time,open,high,low,close
1724364000,0.8487399816513062,0.8489999771118164,0.8485900163650513,0.848800003528595
1724367600,0.848829984664917,0.8489400148391724,0.8487499952316284,0.8487499952316284
1724371200,0.8487399816513062,0.8489999771118164,0.8486999869346619,0.8489099740982056
1724374800,0.8488900065422058,0.8492199778556824,0.848829984664917,0.8490800261497498
1724378400,0.8491100072860718,0.8492400050163269,0.8489099740982056,0.8490399718284607
1724382000,0.8490700125694275,0.8491100072860718,0.8488500118255615,0.8490399718284607
1724385600,0.8490399718284607,0.8490999937057495,0.8487899899482727,0.8488199710845947
1724389200,0.8488100171089172,0.8488699793815613,0.8484699726104736,0.8486199975013733
1724392800,0.8486199975013733,0.8486999869346619,0.847790002822876,0.8480799794197083
1724396400,0.8480899930000305,0.8483999967575073,0.8474100232124329,0.8476799726486206
1724400000,0.8476799726486206,0.8478000164031982,0.847029983997345,0.847029983997345
1724403600,0.8470500111579895,0.8473100066184998,0.8465700149536133,0.8468499779701233
1724407200,0.8468499779701233,0.8478999733924866,0.846809983253479,0.8474000096321106
1724410800,0.8474000096321106,0.8474400043487549,0.8465399742126465,0.8474100232124329
1724414400,0.8474000096321106,0.8478400111198425,0.8470199704170227,0.8471500277519226
1724418000,0.8471699953079224,0.8474000096321106,0.846750020980835,0.8467699885368347
1724421600,0.846809983253479,0.8477399945259094,0.8451700210571289,0.8473399877548218
1724425200,0.8473299741744995,0.847599983215332,0.8459200263023376,0.8469899892807007
1724428800,0.8469799757003784,0.8475499749183655,0.8468300104141235,0.8470900058746338
1724432400,0.8471199870109558,0.847599983215332,0.8470100164413452,0.8471300005912781
1724436000,0.847100019454956,0.8474599719047546,0.8470199704170227,0.8473399877548218
1724439600,0.8473399877548218,0.8475000262260437,0.847029983997345,0.8471699953079224
1724443200,0.8471500277519226,0.8473100066184998,0.8463699817657471,0.8467599749565125
1724446800,0.8469600081443787,0.8469600081443787,0.8469600081443787,0.8469600081443787
