time,open,high,low,close
1724364000,1.3614699840545654,1.3615399599075317,1.3601000308990479,1.3607499599456787
1724367600,1.3608299493789673,1.3609000444412231,1.3597999811172485,1.3603800535202026
1724371200,1.3603899478912354,1.3604999780654907,1.3594000339508057,1.3601499795913696
1724374800,1.3601499795913696,1.360219955444336,1.3590999841690063,1.3596199750900269
1724378400,1.3596500158309937,1.3601399660110474,1.3590999841690063,1.3595999479293823
1724382000,1.3597999811172485,1.3599599599838257,1.3589999675750732,1.359529972076416
1724385600,1.359529972076416,1.3595999479293823,1.3588000535964966,1.3590999841690063
1724389200,1.3593699932098389,1.3596400022506714,1.3588000535964966,1.3595099449157715
1724392800,1.3594499826431274,1.3596199750900269,1.358199954032898,1.359089970588684
1724396400,1.3590999841690063,1.3596299886703491,1.3581000566482544,1.358970046043396
1724400000,1.358970046043396,1.3592300415039062,1.3587599992752075,1.3588199615478516
1724403600,1.3588299751281738,1.3589600324630737,1.3582299947738647,1.3587100505828857
1724407200,1.3587000370025635,1.3590999841690063,1.3584500551223755,1.3586499691009521
1724410800,1.3586100339889526,1.359089970588684,1.3582299947738647,1.3583500385284424
1724414400,1.3583400249481201,1.3592599630355835,1.3574999570846558,1.358049988746643
1724418000,1.3580600023269653,1.3586000204086304,1.3568999767303467,1.3573700189590454
1724421600,1.3573600053787231,1.3574399948120117,1.3502999544143677,1.3521499633789062
1724425200,1.3520900011062622,1.3521900177001953,1.3495999574661255,1.3513799905776978
1724428800,1.3513799905776978,1.3523000478744507,1.3504999876022339,1.3512099981307983
1724432400,1.3511799573898315,1.3514000177383423,1.3495999574661255,1.3501800298690796
1724436000,1.350160002708435,1.3514399528503418,1.3494000434875488,1.3512799739837646
1724439600,1.3513100147247314,1.3515499830245972,1.3503999710083008,1.3510700464248657
1724443200,1.3510600328445435,1.3512500524520874,1.3502000570297241,1.3506699800491333
1724446800,1.3504999876022339,1.3509000539779663,1.3504999876022339,1.3507000207901
