time,open,high,low,close
1584331200,1.113310,1.113360,1.113290,1.113330
1584331260,1.113340,1.113420,1.113000,1.113180
1584331320,1.113190,1.113240,1.113030,1.113060
1584331380,1.113050,1.113050,1.112560,1.112580
1584331440,1.112570,1.112580,1.111880,1.112010
1584331500,1.112030,1.112340,1.111940,1.112340
1584331560,1.112350,1.112470,1.111890,1.112230
1584331620,1.112250,1.113380,1.112250,1.113220
1584331680,1.113220,1.113420,1.112910,1.112950
1584331740,1.112960,1.113010,1.112560,1.112600
1584331800,1.112600,1.112630,1.112230,1.112410
1584331860,1.112410,1.112420,1.111670,1.111840
1584331920,1.111840,1.111950,1.110840,1.111210
1584331980,1.111210,1.111620,1.111160,1.111560
1584332040,1.111560,1.112300,1.111560,1.112220
1584332100,1.112210,1.112570,1.112080,1.112460
1584332160,1.112440,1.112710,1.112280,1.112630
1584332220,1.112630,1.112790,1.112410,1.112600
1584332280,1.112590,1.112820,1.112560,1.112650
1584332340,1.112660,1.112670,1.112580,1.112590
1584332400,1.112610,1.112780,1.112550,1.112730
1584332460,1.112740,1.112810,1.112710,1.112790
1584332520,1.112780,1.112780,1.112440,1.112620
1584332580,1.112630,1.112790,1.112270,1.112290
1584332640,1.112290,1.112400,1.112050,1.112050
1584332700,1.112070,1.112120,1.111730,1.111760
1584332760,1.111770,1.112270,1.111450,1.111780
1584332820,1.111790,1.112330,1.111780,1.111980
1584332880,1.111980,1.112170,1.111750,1.112080
1584332940,1.112080,1.112360,1.111960,1.112000
1584333000,1.112000,1.112100,1.111690,1.111870
1584333060,1.111840,1.112450,1.111830,1.112450
1584333120,1.112450,1.112480,1.111900,1.112040
1584333180,1.112040,1.112360,1.111820,1.112340
1584333240,1.112350,1.112480,1.111780,1.111780
1584333300,1.111790,1.112290,1.111790,1.112240
1584333360,1.112250,1.112260,1.111990,1.112060
1584333420,1.112060,1.112390,1.112060,1.112270
1584333480,1.112260,1.112560,1.112260,1.112430
1584333540,1.112440,1.112470,1.112210,1.112330
1584333600,1.112380,1.112460,1.112080,1.112320
1584333660,1.112290,1.112310,1.111840,1.111860
1584333720,1.111850,1.111960,1.111840,1.111950
1584333780,1.111950,1.111980,1.111800,1.111940
1584333840,1.111940,1.112060,1.111900,1.112010
1584333900,1.112000,1.112390,1.111990,1.112350
1584333960,1.112360,1.112390,1.112190,1.112210
1584334020,1.112210,1.112560,1.112210,1.112460
1584334080,1.112460,1.112570,1.112390,1.112520
1584334140,1.112510,1.112570,1.112470,1.112470
1584334200,1.112480,1.112510,1.112370,1.112510
1584334260,1.112500,1.112550,1.112490,1.112540
1584334320,1.112530,1.112960,1.112370,1.112800
1584334380,1.112820,1.113020,1.112800,1.112930
1584334440,1.112930,1.113100,1.112820,1.113020
1584334500,1.113020,1.113020,1.112780,1.112980
1584334560,1.112990,1.113000,1.112340,1.112360
1584334620,1.112370,1.112430,1.112260,1.112280
1584334680,1.112280,1.112350,1.111770,1.111900
1584334740,1.111910,1.111980,1.111830,1.111850
1584334800,1.111850,1.112170,1.111680,1.111700
1584334860,1.111750,1.113010,1.111730,1.112510
1584334920,1.112510,1.113210,1.112380,1.113080
1584334980,1.113120,1.113490,1.113030,1.113340
1584335040,1.113310,1.113540,1.113160,1.113300
1584335100,1.113320,1.113490,1.112920,1.113230
1584335160,1.113210,1.113430,1.112660,1.113420
1584335220,1.113420,1.113580,1.113180,1.113500
1584335280,1.113510,1.113600,1.113310,1.113460
1584335340,1.113450,1.113560,1.112980,1.113290
1584335400,1.113280,1.113370,1.113040,1.113140
1584335460,1.113150,1.113280,1.112850,1.113100
1584335520,1.113100,1.113480,1.112950,1.113440
1584335580,1.113400,1.113440,1.113110,1.113220
1584335640,1.113220,1.113330,1.113040,1.113140
1584335700,1.113140,1.113860,1.113020,1.113860
1584335760,1.113820,1.114250,1.113690,1.113710
1584335820,1.113720,1.113910,1.113710,1.113760
1584335880,1.113760,1.114270,1.113760,1.114030
1584335940,1.114030,1.114250,1.113960,1.114070
1584336000,1.114070,1.114130,1.113610,1.113780
1584336060,1.113780,1.113780,1.113290,1.113720
1584336120,1.113720,1.114060,1.113640,1.113890
1584336180,1.113880,1.114030,1.113600,1.113780
1584336240,1.113770,1.113840,1.113290,1.113360
1584336300,1.113350,1.113480,1.113150,1.113230
1584336360,1.113220,1.114190,1.113190,1.114180
1584336420,1.114190,1.114250,1.113920,1.114200
1584336480,1.114210,1.114300,1.114080,1.114080
1584336540,1.114090,1.114180,1.113720,1.113720
1584336600,1.113700,1.113840,1.113500,1.113670
1584336660,1.113660,1.113800,1.113400,1.113760
1584336720,1.113760,1.114050,1.113550,1.113840
1584336780,1.113840,1.114080,1.113740,1.114050
1584336840,1.114060,1.114600,1.113930,1.114560
1584336900,1.114580,1.114710,1.114390,1.114510
1584336960,1.114530,1.114660,1.114460,1.114590
1584337020,1.114590,1.114890,1.114580,1.114890
1584337080,1.114900,1.115110,1.114850,1.115060
1584337140,1.115040,1.115280,1.114870,1.114920
1584337200,1.114920,1.115340,1.114920,1.115180
1584337260,1.115170,1.115190,1.115020,1.115070
1584337320,1.115080,1.115090,1.114660,1.114670
1584337380,1.114660,1.114840,1.114660,1.114810
1584337440,1.114820,1.114880,1.114800,1.114800
1584337500,1.114810,1.114810,1.114180,1.114280
1584337560,1.114330,1.114650,1.114250,1.114620
1584337620,1.114630,1.115030,1.114440,1.114980
1584337680,1.115000,1.115000,1.114600,1.114650
1584337740,1.114650,1.114670,1.114290,1.114440
1584337800,1.114450,1.114480,1.113750,1.113920
1584337860,1.113930,1.114200,1.113800,1.114160
1584337920,1.114150,1.114180,1.113870,1.114040
1584337980,1.114030,1.114060,1.113830,1.113970
1584338040,1.113950,1.113980,1.113320,1.113860
1584338100,1.113860,1.114090,1.113180,1.113240
1584338160,1.113230,1.113640,1.113210,1.113360
1584338220,1.113350,1.113910,1.113280,1.113610
1584338280,1.113610,1.114150,1.113440,1.114110
1584338340,1.114110,1.114430,1.113890,1.113960
1584338400,1.113950,1.114020,1.113670,1.113810
1584338460,1.113760,1.114060,1.113730,1.114000
1584338520,1.114000,1.114170,1.113770,1.114150
1584338580,1.114170,1.114950,1.114150,1.114510
1584338640,1.114500,1.114980,1.114240,1.114650
1584338700,1.114650,1.114940,1.114330,1.114330
1584338760,1.114340,1.114900,1.114320,1.114650
1584338820,1.114670,1.114880,1.114590,1.114790
1584338880,1.114790,1.114840,1.114150,1.114190
1584338940,1.114180,1.114200,1.113740,1.113850
1584339000,1.113900,1.114580,1.113850,1.114360
1584339060,1.114340,1.114770,1.114240,1.114330
1584339120,1.114340,1.115260,1.114340,1.114830
1584339180,1.114790,1.114830,1.114160,1.114190
1584339240,1.114180,1.114780,1.114180,1.114610
1584339300,1.114620,1.114620,1.114170,1.114410
1584339360,1.114410,1.114860,1.114410,1.114780
1584339420,1.114760,1.114940,1.114710,1.114890
1584339480,1.114860,1.114950,1.114530,1.114630
1584339540,1.114650,1.114890,1.114470,1.114890
1584339600,1.114860,1.115020,1.114160,1.114270
1584339660,1.114290,1.114650,1.114200,1.114610
1584339720,1.114580,1.114730,1.113990,1.114240
1584339780,1.114240,1.114500,1.114120,1.114300
1584339840,1.114310,1.115890,1.114250,1.115030
1584339900,1.115030,1.115130,1.114340,1.114360
1584339960,1.114340,1.114340,1.113730,1.113740
1584340020,1.113750,1.113810,1.113460,1.113550
1584340080,1.113550,1.113650,1.113280,1.113310
1584340140,1.113310,1.113530,1.112840,1.112930
1584340200,1.112910,1.113370,1.112880,1.113370
1584340260,1.113340,1.113820,1.112930,1.113780
1584340320,1.113780,1.113910,1.113520,1.113800
1584340380,1.113790,1.114490,1.113790,1.114480
1584340440,1.114480,1.114850,1.114410,1.114760
1584340500,1.114760,1.115230,1.114690,1.115180
1584340560,1.115180,1.116060,1.115170,1.115990
1584340620,1.116000,1.116770,1.115830,1.116640
1584340680,1.116680,1.117130,1.116620,1.116900
1584340740,1.116890,1.117090,1.116610,1.117060
1584340800,1.117000,1.117190,1.116700,1.116850
1584340860,1.116850,1.116920,1.116340,1.116360
1584340920,1.116360,1.116650,1.116140,1.116480
1584340980,1.116480,1.116910,1.116450,1.116750
1584341040,1.116790,1.117060,1.116580,1.116750
1584341100,1.116760,1.117130,1.116670,1.117050
1584341160,1.117070,1.117210,1.116810,1.116890
1584341220,1.116890,1.117280,1.116880,1.117270
1584341280,1.117260,1.117630,1.117060,1.117610
1584341340,1.117620,1.117930,1.117450,1.117880
1584341400,1.117870,1.118140,1.117140,1.117170
1584341460,1.117170,1.117540,1.116430,1.116430
1584341520,1.116420,1.117110,1.116230,1.116770
1584341580,1.116760,1.117210,1.116520,1.116770
1584341640,1.116770,1.116770,1.116090,1.116150
1584341700,1.116160,1.116390,1.115870,1.115950
1584341760,1.115940,1.116750,1.115940,1.116710
1584341820,1.116710,1.116830,1.116010,1.116740
1584341880,1.116720,1.117230,1.116520,1.116650
1584341940,1.116650,1.117630,1.116640,1.117610
1584342000,1.117620,1.118010,1.116770,1.117960
1584342060,1.118000,1.118110,1.117450,1.117890
1584342120,1.117880,1.118220,1.117500,1.117580
1584342180,1.117550,1.118460,1.117500,1.118460
1584342240,1.118480,1.118550,1.117770,1.118250
1584342300,1.118240,1.118790,1.118130,1.118700
1584342360,1.118700,1.118880,1.117960,1.118070
1584342420,1.118080,1.118240,1.117870,1.118090
1584342480,1.118090,1.118500,1.117910,1.118360
1584342540,1.118370,1.118860,1.118230,1.118850
1584342600,1.118830,1.118930,1.118200,1.118600
1584342660,1.118600,1.119470,1.118580,1.118940
1584342720,1.118970,1.119320,1.118820,1.119030
1584342780,1.119020,1.119320,1.118590,1.118830
1584342840,1.118830,1.118960,1.118520,1.118600
1584342900,1.118630,1.118910,1.118510,1.118840
1584342960,1.118850,1.119190,1.118600,1.118880
1584343020,1.118890,1.119110,1.118740,1.118920
1584343080,1.118930,1.119270,1.118570,1.118850
1584343140,1.118850,1.118950,1.118650,1.118810
1584343200,1.118850,1.119180,1.118700,1.119150
1584343260,1.119170,1.119760,1.119140,1.119490
1584343320,1.119490,1.119900,1.119280,1.119570
1584343380,1.119570,1.119850,1.119570,1.119680
1584343440,1.119680,1.119800,1.119530,1.119640
1584343500,1.119670,1.119790,1.119490,1.119620
1584343560,1.119660,1.120120,1.119620,1.120060
1584343620,1.120040,1.120130,1.119860,1.120080
1584343680,1.120070,1.120860,1.120070,1.120780
1584343740,1.120800,1.120930,1.120290,1.120900
1584343800,1.120900,1.121060,1.120610,1.120810
1584343860,1.120830,1.120840,1.120370,1.120480
1584343920,1.120480,1.120530,1.120130,1.120190
1584343980,1.120170,1.120700,1.120090,1.120560
1584344040,1.120550,1.121120,1.120520,1.120990
1584344100,1.120980,1.121660,1.120920,1.121590
1584344160,1.121600,1.122210,1.121580,1.122170
1584344220,1.122160,1.122400,1.122070,1.122140
1584344280,1.122170,1.122320,1.121900,1.122170
1584344340,1.122170,1.122170,1.121030,1.121210
1584344400,1.121240,1.121930,1.121120,1.121890
1584344460,1.121880,1.121890,1.121480,1.121490
1584344520,1.121480,1.121550,1.120750,1.121160
1584344580,1.121140,1.121430,1.120500,1.120550
1584344640,1.120500,1.120880,1.120400,1.120820
1584344700,1.120810,1.120940,1.120150,1.120220
1584344760,1.120230,1.121010,1.120160,1.121010
1584344820,1.120980,1.121000,1.120560,1.120700
1584344880,1.120710,1.121130,1.120550,1.121030
1584344940,1.121040,1.121570,1.121040,1.121420
