time,open,high,low,close
1584331200,1.233690,1.233840,1.233620,1.233760
1584331260,1.233760,1.233760,1.233720,1.233750
1584331320,1.233750,1.233780,1.233730,1.233730
1584331380,1.233730,1.233800,1.233680,1.233780
1584331440,1.233780,1.233790,1.233650,1.233720
1584331500,1.233710,1.233730,1.233500,1.233590
1584331560,1.233500,1.233910,1.233160,1.233840
1584331620,1.233850,1.233950,1.233740,1.233900
1584331680,1.233910,1.233910,1.233700,1.233740
1584331740,1.233750,1.233750,1.233530,1.233560
1584331800,1.233560,1.233660,1.233500,1.233520
1584331860,1.233520,1.233530,1.233350,1.233370
1584331920,1.233370,1.233390,1.232910,1.232910
1584331980,1.232910,1.233490,1.232910,1.233490
1584332040,1.233500,1.233650,1.233390,1.233470
1584332100,1.233470,1.233520,1.233370,1.233460
1584332160,1.233460,1.233850,1.233370,1.233770
1584332220,1.233780,1.233840,1.233740,1.233840
1584332280,1.233820,1.233850,1.233700,1.233730
1584332340,1.233720,1.233720,1.233420,1.233540
1584332400,1.233540,1.233760,1.233460,1.233710
1584332460,1.233710,1.233790,1.233610,1.233700
1584332520,1.233670,1.233810,1.233620,1.233780
1584332580,1.233780,1.233800,1.233590,1.233690
1584332640,1.233700,1.233700,1.233220,1.233230
1584332700,1.233250,1.233290,1.233040,1.233040
1584332760,1.233060,1.233070,1.232920,1.233040
1584332820,1.233050,1.233170,1.232960,1.233170
1584332880,1.233110,1.233260,1.233100,1.233160
1584332940,1.233290,1.233860,1.233290,1.233820
1584333000,1.233820,1.233820,1.233650,1.233670
1584333060,1.233660,1.233770,1.233630,1.233720
1584333120,1.233700,1.234060,1.233610,1.233740
1584333180,1.233700,1.234410,1.233690,1.233750
1584333240,1.233750,1.233920,1.233470,1.233500
1584333300,1.233510,1.233620,1.233170,1.233350
1584333360,1.233340,1.233370,1.233160,1.233180
1584333420,1.233180,1.233380,1.233150,1.233360
1584333480,1.233340,1.233340,1.233190,1.233250
1584333540,1.233250,1.233290,1.233200,1.233220
1584333600,1.233220,1.233340,1.233190,1.233320
1584333660,1.233380,1.233380,1.233190,1.233250
1584333720,1.233240,1.233290,1.233240,1.233280
1584333780,1.233250,1.233310,1.233190,1.233250
1584333840,1.233240,1.233710,1.233240,1.233650
1584333900,1.233650,1.233820,1.233560,1.233790
1584333960,1.233770,1.233780,1.233570,1.233580
1584334020,1.233580,1.233850,1.233550,1.233690
1584334080,1.233670,1.233780,1.233510,1.233550
1584334140,1.233550,1.233550,1.233550,1.233550
1584334200,1.233590,1.233830,1.233550,1.233650
1584334260,1.233670,1.233750,1.233670,1.233690
1584334320,1.233710,1.234840,1.233670,1.234490
1584334380,1.234470,1.234760,1.234450,1.234750
1584334440,1.234740,1.234800,1.234260,1.234430
1584334500,1.234430,1.234830,1.234160,1.234280
1584334560,1.234270,1.234280,1.233890,1.233910
1584334620,1.233900,1.233970,1.233800,1.233930
1584334680,1.233930,1.234260,1.233930,1.234260
1584334740,1.234270,1.234370,1.234140,1.234270
1584334800,1.234240,1.234280,1.233380,1.233510
1584334860,1.233480,1.233600,1.232970,1.233430
1584334920,1.233440,1.234600,1.233440,1.234290
1584334980,1.234360,1.234600,1.234190,1.234510
1584335040,1.234550,1.235320,1.234200,1.234330
1584335100,1.234320,1.234370,1.233750,1.233850
1584335160,1.233850,1.234070,1.233840,1.234040
1584335220,1.234040,1.234080,1.233960,1.234080
1584335280,1.234070,1.234280,1.234030,1.234170
1584335340,1.234150,1.234200,1.234040,1.234070
1584335400,1.234070,1.234180,1.233840,1.233960
1584335460,1.234050,1.234140,1.233960,1.234020
1584335520,1.234020,1.234170,1.233990,1.234070
1584335580,1.234060,1.234210,1.234020,1.234110
1584335640,1.234110,1.234210,1.234010,1.234120
1584335700,1.234120,1.235080,1.234050,1.234490
1584335760,1.234520,1.235210,1.234470,1.234760
1584335820,1.234810,1.234920,1.234230,1.234370
1584335880,1.234410,1.234800,1.234390,1.234720
1584335940,1.234720,1.234750,1.234610,1.234720
1584336000,1.234730,1.235550,1.234700,1.235280
