time,open,high,low,close
1584331200,0.605370,0.605580,0.605310,0.605580
1584331260,0.605590,0.605620,0.605250,0.605270
1584331320,0.605290,0.605350,0.605160,0.605160
1584331380,0.605130,0.605130,0.604960,0.604960
1584331440,0.604970,0.605030,0.604900,0.604990
1584331500,0.604980,0.605060,0.604730,0.604910
1584331560,0.604910,0.604950,0.604570,0.604610
1584331620,0.604620,0.605700,0.604600,0.605510
1584331680,0.605510,0.605560,0.605500,0.605550
1584331740,0.605620,0.605690,0.605270,0.605300
1584331800,0.605290,0.605290,0.604970,0.605040
1584331860,0.605010,0.605010,0.604850,0.604890
1584331920,0.604890,0.604910,0.604680,0.604790
1584331980,0.604800,0.604980,0.604780,0.604950
1584332040,0.604960,0.604960,0.604760,0.604760
1584332100,0.604790,0.604940,0.604790,0.604880
1584332160,0.604900,0.605040,0.604800,0.604830
1584332220,0.604850,0.604870,0.604770,0.604860
1584332280,0.604880,0.604900,0.604590,0.604640
1584332340,0.604550,0.604640,0.604440,0.604440
1584332400,0.604440,0.604440,0.604330,0.604440
1584332460,0.604440,0.604530,0.604400,0.604400
1584332520,0.604410,0.604410,0.603980,0.604290
1584332580,0.604250,0.604250,0.603780,0.603850
1584332640,0.603860,0.603930,0.603810,0.603830
1584332700,0.603840,0.604000,0.603810,0.603830
1584332760,0.603830,0.604090,0.603790,0.604080
1584332820,0.604080,0.604140,0.604020,0.604040
1584332880,0.604040,0.604090,0.603920,0.603970
1584332940,0.603960,0.604140,0.603940,0.603970
1584333000,0.603980,0.603980,0.603760,0.603820
1584333060,0.603790,0.603990,0.603570,0.603870
1584333120,0.603860,0.604180,0.603850,0.603990
1584333180,0.603970,0.604220,0.603850,0.604170
1584333240,0.604180,0.604230,0.603820,0.603830
1584333300,0.603800,0.604150,0.603790,0.604150
1584333360,0.604150,0.604160,0.603680,0.603750
1584333420,0.603760,0.603870,0.603690,0.603730
1584333480,0.603750,0.603780,0.603700,0.603780
1584333540,0.603790,0.603880,0.603770,0.603870
1584333600,0.603870,0.604180,0.603790,0.604180
1584333660,0.604170,0.604170,0.603970,0.604130
1584333720,0.604120,0.604250,0.604070,0.604230
1584333780,0.604210,0.604430,0.604200,0.604430
1584333840,0.604520,0.604730,0.604520,0.604730
1584333900,0.604750,0.604750,0.604550,0.604700
1584333960,0.604710,0.604710,0.604240,0.604400
1584334020,0.604460,0.604590,0.604360,0.604460
1584334080,0.604450,0.604520,0.604420,0.604470
1584334140,0.604470,0.604470,0.604350,0.604440
1584334200,0.604430,0.604450,0.604400,0.604430
1584334260,0.604450,0.604550,0.604450,0.604490
1584334320,0.604490,0.604500,0.604180,0.604400
1584334380,0.604400,0.604660,0.604370,0.604590
1584334440,0.604590,0.604590,0.604240,0.604380
