time,open,high,low,close
1041915660,0.574700,0.574700,0.574700,0.574700
1041915900,0.574600,0.574600,0.574600,0.574600
1041916020,0.574700,0.574700,0.574700,0.574700
1041916320,0.574700,0.574700,0.574700,0.574700
1041916740,0.574700,0.574700,0.574600,0.574700
1041916800,0.574800,0.574800,0.574800,0.574800
1041916860,0.574700,0.574800,0.574700,0.574800
1041917280,0.574800,0.574800,0.574700,0.574700
1041917460,0.574800,0.574800,0.574800,0.574800
1041917520,0.574800,0.574900,0.574800,0.574900
1041917640,0.574900,0.574900,0.574800,0.574800
1041918000,0.574800,0.574900,0.574800,0.574800
1041918120,0.574900,0.574900,0.574900,0.574900
1041918240,0.574800,0.574800,0.574800,0.574800
1041918360,0.574900,0.574900,0.574900,0.574900
1041918420,0.574800,0.574900,0.574800,0.574900
1041918480,0.574900,0.574900,0.574800,0.574800
1041918600,0.574800,0.574800,0.574800,0.574800
1041918720,0.574800,0.574900,0.574800,0.574900
1041918900,0.574900,0.575000,0.574900,0.574900
1041918960,0.574900,0.575000,0.574900,0.575000
1041919020,0.574900,0.575000,0.574900,0.574900
1041919080,0.574900,0.575000,0.574900,0.574900
1041919140,0.574900,0.574900,0.574800,0.574800
1041919200,0.574800,0.574900,0.574800,0.574900
1041919320,0.575000,0.575000,0.574800,0.574900
1041919380,0.574800,0.574900,0.574700,0.574800
1041919440,0.574700,0.574800,0.574700,0.574800
1041919500,0.574700,0.574700,0.574600,0.574600
1041919620,0.574700,0.574700,0.574700,0.574700
1041919740,0.574600,0.574700,0.574500,0.574600
1041919800,0.574600,0.574600,0.574500,0.574500
1041920040,0.574600,0.574600,0.574500,0.574500
1041920160,0.574600,0.574600,0.574200,0.574500
1041920220,0.574500,0.574500,0.574500,0.574500
1041920280,0.574500,0.574500,0.574400,0.574400
1041920400,0.574500,0.574500,0.574400,0.574400
1041920460,0.574400,0.574400,0.574300,0.574300
1041920580,0.574300,0.574300,0.574100,0.574100
1041920640,0.574100,0.574200,0.574000,0.574100
1041920700,0.574100,0.574200,0.574100,0.574200
1041920760,0.574300,0.574300,0.574000,0.574100
1041920820,0.574200,0.574200,0.574000,0.574000
1041920880,0.574000,0.574000,0.573900,0.573900
1041920940,0.574000,0.574000,0.573900,0.573900
1041921000,0.573900,0.573900,0.573800,0.573800
1041921060,0.573900,0.574000,0.573800,0.573800
1041921120,0.574000,0.574000,0.573800,0.573800
1041921180,0.573900,0.573900,0.573800,0.573800
1041921240,0.573900,0.573900,0.573700,0.573800
1041921300,0.573900,0.573900,0.573800,0.573800
1041921360,0.573800,0.573800,0.573800,0.573800
1041921420,0.573800,0.573800,0.573700,0.573800
1041921480,0.573800,0.573900,0.573800,0.573800
1041921540,0.573900,0.574000,0.573800,0.574000
1041921600,0.573900,0.573900,0.573900,0.573900
1041921660,0.573900,0.573900,0.573800,0.573800
1041921720,0.573900,0.573900,0.573800,0.573800
1041921780,0.573900,0.573900,0.573900,0.573900
1041921840,0.573800,0.573900,0.573800,0.573900
1041921900,0.574000,0.574000,0.573900,0.573900
1041922020,0.574000,0.574100,0.574000,0.574100
1041922080,0.574000,0.574000,0.574000,0.574000
1041922200,0.574000,0.574000,0.573900,0.574000
1041922320,0.573900,0.574000,0.573900,0.574000
1041922380,0.574000,0.574000,0.574000,0.574000
1041922440,0.574100,0.574100,0.574000,0.574000
1041922500,0.574000,0.574200,0.574000,0.574100
1041922620,0.574100,0.574200,0.574100,0.574200
1041922680,0.574300,0.574300,0.574300,0.574300
1041922740,0.574200,0.574200,0.574200,0.574200
1041922860,0.574200,0.574200,0.574100,0.574200
1041922920,0.574100,0.574200,0.574100,0.574100
1041922980,0.574200,0.574200,0.574100,0.574100
1041923040,0.574100,0.574100,0.574000,0.574100
1041923100,0.574100,0.574100,0.574000,0.574100
1041923160,0.574100,0.574100,0.574000,0.574000
1041923220,0.574100,0.574100,0.574100,0.574100
1041923280,0.574000,0.574100,0.574000,0.574000
1041923340,0.574100,0.574100,0.574000,0.574100
1041923400,0.574000,0.574100,0.574000,0.574000
1041923460,0.574100,0.574100,0.574000,0.574000
1041923580,0.574100,0.574100,0.574000,0.574100
1041923640,0.574000,0.574100,0.574000,0.574100
1041923700,0.574000,0.574100,0.574000,0.574100
1041923820,0.574000,0.574100,0.574000,0.574100
1041923880,0.574100,0.574300,0.574100,0.574300
1041923940,0.574200,0.574400,0.574200,0.574400
1041924000,0.574400,0.574400,0.574300,0.574400
1041924360,0.574400,0.574400,0.574300,0.574300
1041924600,0.574400,0.574400,0.574300,0.574300
1041924660,0.574400,0.574400,0.574300,0.574400
1041924720,0.574300,0.574300,0.574100,0.574100
1041924900,0.574200,0.574200,0.574200,0.574200
1041924960,0.574200,0.574300,0.574200,0.574300
1041925020,0.574400,0.574400,0.574400,0.574400
1041925080,0.574300,0.574400,0.574300,0.574400
1041925140,0.574300,0.574300,0.574300,0.574300
1041925260,0.574300,0.574300,0.574200,0.574200
1041925320,0.574300,0.574300,0.574300,0.574300
1041925440,0.574300,0.574300,0.574300,0.574300
1041925500,0.574400,0.574400,0.574300,0.574300
1041925560,0.574300,0.574300,0.574200,0.574300
1041925620,0.574300,0.574300,0.574100,0.574200
1041925680,0.574300,0.574300,0.574200,0.574200
1041925740,0.574300,0.574300,0.574300,0.574300
1041925800,0.574300,0.574300,0.574000,0.574100
1041925920,0.574100,0.574100,0.573900,0.573900
1041925980,0.574000,0.574000,0.573900,0.574000
1041926040,0.573900,0.573900,0.573800,0.573900
1041926760,0.574300,0.574500,0.574200,0.574400
1041926820,0.574500,0.574600,0.574400,0.574500
1041926880,0.574600,0.574600,0.574400,0.574500
1041927000,0.574600,0.574600,0.574500,0.574600
1041927060,0.574500,0.574700,0.574500,0.574500
1041927120,0.574600,0.574600,0.574500,0.574500
1041927180,0.574500,0.574600,0.574500,0.574500
1041927240,0.574500,0.574700,0.574500,0.574700
1041927360,0.574800,0.574800,0.574800,0.574800
1041927420,0.574900,0.574900,0.574700,0.574800
1041927480,0.574700,0.574800,0.574700,0.574800
1041927540,0.574700,0.574700,0.574700,0.574700
1041927600,0.574700,0.574700,0.574600,0.574600
1041927660,0.574700,0.574700,0.574600,0.574700
1041927720,0.574700,0.574800,0.574600,0.574800
1041927780,0.574800,0.574800,0.574700,0.574700
1041927840,0.574700,0.574800,0.574600,0.574800
1041927900,0.574700,0.574700,0.574500,0.574600
1041928020,0.574600,0.574600,0.574600,0.574600
1041928080,0.574500,0.574600,0.574500,0.574600
1041928140,0.574500,0.574600,0.574500,0.574500
1041928200,0.574600,0.574900,0.574500,0.574700
1041928260,0.574800,0.574800,0.574600,0.574700
1041928320,0.574700,0.574700,0.574600,0.574600
1041928380,0.574700,0.574700,0.574600,0.574700
1041928440,0.574700,0.574900,0.574700,0.574900
1041928500,0.574800,0.574900,0.574800,0.574800
1041928560,0.574900,0.574900,0.574800,0.574900
1041928620,0.574900,0.574900,0.574800,0.574900
1041928680,0.574900,0.574900,0.574700,0.574800
1041928740,0.574900,0.575000,0.574900,0.575000
1041928800,0.574900,0.575500,0.574900,0.575500
1041928860,0.575500,0.575500,0.575300,0.575300
1041928920,0.575400,0.575400,0.575200,0.575300
1041928980,0.575400,0.575600,0.575400,0.575600
1041929040,0.575500,0.575600,0.575500,0.575500
1041929100,0.575500,0.575500,0.575400,0.575400
1041929220,0.575300,0.575400,0.575200,0.575300
1041929280,0.575200,0.575300,0.575100,0.575300
1041929340,0.575200,0.575300,0.575100,0.575300
1041929400,0.575300,0.575300,0.575100,0.575200
1041929460,0.575200,0.575300,0.575100,0.575300
1041929520,0.575300,0.575400,0.575300,0.575400
1041929580,0.575400,0.575400,0.575300,0.575300
1041929640,0.575300,0.575400,0.575100,0.575300
1041929700,0.575300,0.575300,0.575200,0.575300
1041929760,0.575400,0.575400,0.575300,0.575300
1041929820,0.575300,0.575300,0.575200,0.575200
1041929880,0.575200,0.575300,0.575200,0.575300
1041929940,0.575400,0.575400,0.575400,0.575400
1041930000,0.575300,0.575400,0.575300,0.575400
1041930060,0.575300,0.575400,0.575300,0.575300
1041930120,0.575300,0.575300,0.575100,0.575100
1041930180,0.575200,0.575200,0.575200,0.575200
1041930240,0.575200,0.575300,0.575100,0.575300
1041930420,0.575400,0.575400,0.575300,0.575300
1041930480,0.575300,0.575300,0.575200,0.575300
1041930540,0.575300,0.575300,0.575200,0.575300
1041930600,0.575300,0.575400,0.575300,0.575400
1041930660,0.575400,0.575400,0.575300,0.575300
1041930840,0.575400,0.575400,0.575300,0.575400
1041930960,0.575300,0.575400,0.575300,0.575300
1041931080,0.575300,0.575400,0.575300,0.575400
1041931260,0.575400,0.575400,0.575400,0.575400
1041931380,0.575400,0.575500,0.575400,0.575500
1041931440,0.575500,0.575500,0.575400,0.575500
1041931500,0.575400,0.575400,0.575400,0.575400
1041931560,0.575400,0.575400,0.575300,0.575300
1041931620,0.575300,0.575300,0.575200,0.575300
1041931680,0.575200,0.575500,0.575200,0.575200
1041931740,0.575200,0.575300,0.575200,0.575300
1041931800,0.575300,0.575300,0.575300,0.575300
1041931860,0.575300,0.575300,0.575200,0.575300
1041931920,0.575300,0.575300,0.575200,0.575200
1041931980,0.575200,0.575300,0.575200,0.575300
1041932160,0.575300,0.575300,0.575100,0.575200
1041932220,0.575100,0.575100,0.575100,0.575100
1041932280,0.575200,0.575200,0.575000,0.575000
1041932340,0.575000,0.575000,0.574900,0.574900
1041932400,0.574900,0.575000,0.574900,0.575000
1041932820,0.575000,0.575000,0.574900,0.574900
1041932940,0.574900,0.574900,0.574900,0.574900
1041933000,0.574900,0.574900,0.574900,0.574900
1041933060,0.574900,0.574900,0.574900,0.574900
1041933120,0.574800,0.574800,0.574800,0.574800
1041933240,0.574900,0.575000,0.574700,0.575000
