time,open,high,low,close
1041915600,191.960000,191.980000,191.950000,191.970000
1041915660,191.980000,192.020000,191.980000,192.010000
1041915720,192.000000,192.000000,191.990000,191.990000
1041915780,191.980000,191.980000,191.960000,191.960000
1041915840,191.970000,191.980000,191.970000,191.980000
1041915900,191.970000,191.970000,191.970000,191.970000
1041915960,191.980000,191.980000,191.970000,191.980000
1041916020,191.970000,191.980000,191.970000,191.980000
1041916080,191.990000,192.000000,191.990000,191.990000
1041916200,191.980000,191.980000,191.980000,191.980000
1041916260,191.970000,191.990000,191.970000,191.990000
1041916440,192.000000,192.000000,191.960000,191.970000
1041916500,191.960000,191.970000,191.950000,191.960000
1041916560,191.970000,191.970000,191.970000,191.970000
1041916620,191.960000,191.970000,191.960000,191.960000
1041916680,191.970000,191.970000,191.950000,191.950000
1041916740,191.960000,191.960000,191.950000,191.950000
1041916860,191.940000,191.950000,191.930000,191.940000
1041916920,191.930000,191.950000,191.930000,191.950000
1041916980,191.960000,191.970000,191.960000,191.960000
1041917040,191.970000,191.970000,191.970000,191.970000
1041917160,191.980000,192.020000,191.980000,192.020000
1041917220,192.010000,192.020000,192.000000,192.020000
1041917280,192.010000,192.010000,192.010000,192.010000
1041917340,192.020000,192.020000,192.010000,192.010000
1041917400,192.020000,192.030000,192.020000,192.030000
1041917460,192.020000,192.030000,192.020000,192.030000
1041917580,192.020000,192.020000,192.000000,192.010000
1041917640,192.020000,192.020000,192.000000,192.000000
1041917700,192.010000,192.020000,192.010000,192.020000
1041917760,192.030000,192.030000,192.020000,192.030000
1041917820,192.020000,192.020000,191.980000,192.000000
1041917940,192.010000,192.010000,192.010000,192.010000
1041918000,192.000000,192.010000,191.990000,192.000000
1041918060,192.010000,192.010000,192.000000,192.010000
1041918120,192.020000,192.040000,192.020000,192.030000
1041918180,192.040000,192.040000,192.020000,192.030000
1041918240,192.020000,192.030000,192.020000,192.030000
1041918300,192.040000,192.040000,192.010000,192.020000
1041918420,192.030000,192.040000,192.030000,192.030000
1041918480,192.020000,192.020000,192.020000,192.020000
1041918540,192.030000,192.030000,192.020000,192.020000
1041918600,192.010000,192.040000,192.010000,192.030000
1041918660,192.040000,192.060000,192.040000,192.050000
1041918720,192.060000,192.060000,192.050000,192.060000
1041918780,192.050000,192.050000,192.030000,192.030000
1041918840,192.040000,192.040000,192.010000,192.010000
1041918900,192.020000,192.050000,192.010000,192.040000
1041918960,192.030000,192.050000,192.020000,192.030000
1041919020,192.020000,192.040000,192.020000,192.040000
1041919080,192.050000,192.060000,192.030000,192.040000
1041919140,192.060000,192.080000,192.040000,192.040000
1041919200,192.050000,192.050000,192.040000,192.040000
1041919260,192.030000,192.060000,192.030000,192.060000
1041919320,192.070000,192.080000,192.060000,192.080000
1041919380,192.090000,192.120000,192.070000,192.110000
1041919440,192.090000,192.130000,192.070000,192.100000
1041919500,192.110000,192.110000,192.070000,192.070000
1041919560,192.060000,192.060000,192.040000,192.050000
1041919620,192.040000,192.050000,192.020000,192.020000
1041919680,192.030000,192.040000,192.020000,192.020000
1041919740,192.040000,192.040000,192.010000,192.020000
1041919800,192.010000,192.020000,191.990000,192.000000
1041919860,192.020000,192.050000,192.000000,192.020000
1041919920,192.030000,192.040000,191.990000,192.040000
1041919980,192.030000,192.080000,192.030000,192.060000
1041920040,192.070000,192.070000,192.040000,192.050000
1041920100,192.060000,192.060000,192.050000,192.050000
1041920160,192.060000,192.060000,191.990000,191.990000
1041920220,192.000000,192.000000,191.970000,191.970000
1041920280,191.980000,192.000000,191.940000,191.980000
1041920340,191.970000,192.030000,191.970000,192.020000
1041920400,192.030000,192.030000,192.000000,192.000000
1041920460,192.010000,192.010000,191.950000,191.960000
1041920520,191.950000,192.010000,191.950000,192.010000
1041920580,192.000000,192.020000,191.980000,192.000000
1041920640,192.010000,192.020000,191.990000,191.990000
1041920700,192.000000,192.010000,191.970000,191.980000
1041920760,191.970000,191.990000,191.970000,191.970000
1041920820,191.980000,192.000000,191.970000,191.970000
1041920880,191.960000,191.970000,191.930000,191.940000
1041920940,191.950000,191.960000,191.940000,191.940000
1041921000,191.930000,191.960000,191.930000,191.950000
1041921060,191.960000,191.970000,191.950000,191.950000
1041921120,191.960000,191.970000,191.950000,191.960000
1041921180,191.950000,191.960000,191.950000,191.950000
1041921240,191.960000,191.960000,191.960000,191.960000
1041921300,191.950000,191.960000,191.940000,191.960000
1041921360,191.950000,191.950000,191.920000,191.930000
1041921420,191.920000,191.920000,191.870000,191.900000
1041921480,191.890000,191.890000,191.870000,191.870000
1041921540,191.860000,191.860000,191.820000,191.840000
1041921600,191.850000,191.880000,191.850000,191.880000
1041921660,191.890000,191.890000,191.850000,191.850000
1041921720,191.860000,191.880000,191.850000,191.860000
1041921780,191.870000,191.880000,191.860000,191.860000
1041921840,191.870000,191.870000,191.860000,191.860000
1041921900,191.870000,191.880000,191.870000,191.870000
1041921960,191.860000,191.860000,191.840000,191.840000
1041922020,191.830000,191.850000,191.830000,191.850000
1041922080,191.840000,191.870000,191.840000,191.860000
1041922140,191.850000,191.870000,191.850000,191.860000
1041922200,191.850000,191.860000,191.850000,191.860000
1041922260,191.850000,191.860000,191.850000,191.860000
1041922320,191.850000,191.860000,191.840000,191.840000
1041922380,191.850000,191.850000,191.840000,191.840000
1041922440,191.830000,191.830000,191.820000,191.820000
1041922500,191.830000,191.830000,191.820000,191.830000
1041922560,191.820000,191.850000,191.820000,191.840000
1041922620,191.850000,191.850000,191.830000,191.830000
1041922680,191.820000,191.840000,191.820000,191.830000
1041922740,191.840000,191.850000,191.830000,191.830000
1041922800,191.840000,191.850000,191.830000,191.850000
1041922860,191.860000,191.860000,191.840000,191.860000
1041922920,191.870000,191.930000,191.870000,191.930000
1041922980,191.920000,191.960000,191.910000,191.940000
1041923040,191.950000,191.970000,191.890000,191.900000
1041923100,191.910000,191.920000,191.890000,191.900000
1041923160,191.910000,191.910000,191.860000,191.860000
1041923220,191.870000,191.870000,191.840000,191.840000
1041923280,191.850000,191.880000,191.810000,191.880000
1041923340,191.870000,191.870000,191.830000,191.840000
1041923400,191.830000,191.880000,191.810000,191.860000
1041923460,191.870000,191.870000,191.810000,191.810000
1041923520,191.800000,191.840000,191.800000,191.830000
1041923580,191.820000,191.830000,191.810000,191.820000
1041923640,191.810000,191.820000,191.790000,191.790000
1041923700,191.800000,191.820000,191.790000,191.820000
1041923760,191.830000,191.840000,191.800000,191.830000
1041923820,191.840000,191.840000,191.810000,191.840000
1041923880,191.830000,191.850000,191.800000,191.850000
1041923940,191.840000,191.850000,191.830000,191.850000
1041924000,191.840000,191.850000,191.810000,191.840000
1041924060,191.850000,191.860000,191.830000,191.830000
1041924120,191.840000,191.890000,191.830000,191.890000
1041924180,191.880000,191.900000,191.870000,191.900000
1041924240,191.910000,191.910000,191.880000,191.900000
1041924300,191.890000,191.940000,191.890000,191.940000
1041924360,191.950000,191.950000,191.890000,191.910000
1041924420,191.900000,191.900000,191.870000,191.870000
1041924480,191.880000,191.890000,191.870000,191.870000
1041924540,191.860000,191.910000,191.850000,191.880000
1041924600,191.890000,191.920000,191.890000,191.910000
1041924660,191.920000,191.950000,191.900000,191.900000
1041924720,191.890000,191.900000,191.870000,191.880000
1041924780,191.890000,191.920000,191.880000,191.920000
1041924840,191.910000,192.030000,191.900000,191.990000
1041924900,191.980000,191.980000,191.940000,191.950000
1041924960,191.930000,191.960000,191.930000,191.940000
1041925020,191.950000,191.950000,191.930000,191.930000
1041925080,191.920000,191.970000,191.920000,191.950000
1041925140,191.960000,191.980000,191.960000,191.980000
1041925200,191.970000,191.990000,191.970000,191.990000
1041925260,191.980000,192.010000,191.970000,191.990000
1041925320,191.980000,192.000000,191.960000,191.970000
1041925380,191.980000,191.990000,191.960000,191.960000
1041925440,191.970000,191.980000,191.950000,191.950000
1041925500,191.940000,191.960000,191.900000,191.940000
1041925560,191.950000,191.990000,191.940000,191.980000
1041925620,191.970000,191.970000,191.950000,191.970000
1041925680,191.960000,191.970000,191.940000,191.940000
1041925740,191.950000,191.950000,191.920000,191.920000
1041925800,191.930000,191.970000,191.890000,191.930000
1041925860,191.920000,191.970000,191.920000,191.960000
1041925920,191.970000,192.010000,191.970000,191.970000
1041925980,191.960000,191.980000,191.960000,191.970000
1041926040,191.960000,191.980000,191.960000,191.980000
1041926760,192.150000,192.150000,192.140000,192.150000
1041926820,192.140000,192.150000,192.090000,192.090000
1041926880,192.100000,192.130000,192.100000,192.120000
1041926940,192.110000,192.160000,192.110000,192.150000
1041927000,192.140000,192.140000,192.060000,192.070000
1041927060,192.080000,192.120000,192.080000,192.100000
1041927120,192.110000,192.160000,192.100000,192.150000
1041927180,192.160000,192.160000,192.100000,192.110000
1041927240,192.100000,192.160000,192.090000,192.140000
1041927300,192.150000,192.180000,192.140000,192.180000
1041927360,192.170000,192.200000,192.160000,192.200000
1041927420,192.190000,192.190000,192.150000,192.170000
1041927480,192.180000,192.190000,192.120000,192.160000
1041927540,192.150000,192.220000,192.130000,192.190000
1041927600,192.180000,192.180000,192.130000,192.130000
1041927660,192.140000,192.140000,192.070000,192.070000
1041927720,192.060000,192.090000,191.990000,192.080000
1041927780,192.070000,192.100000,192.030000,192.070000
1041927840,192.080000,192.080000,192.020000,192.020000
1041927900,192.010000,192.080000,191.980000,192.030000
1041927960,192.040000,192.060000,192.010000,192.030000
1041928020,192.020000,192.030000,192.020000,192.020000
1041928080,192.030000,192.080000,192.000000,192.040000
1041928140,192.050000,192.190000,192.030000,192.130000
1041928200,192.120000,192.250000,192.120000,192.250000
1041928260,192.260000,192.310000,192.240000,192.270000
1041928320,192.260000,192.300000,192.230000,192.270000
1041928380,192.280000,192.290000,192.240000,192.260000
1041928440,192.250000,192.320000,192.250000,192.280000
1041928500,192.270000,192.300000,192.260000,192.260000
1041928560,192.270000,192.280000,192.240000,192.280000
1041928620,192.270000,192.350000,192.270000,192.300000
1041928680,192.290000,192.310000,192.250000,192.300000
1041928740,192.290000,192.300000,192.260000,192.260000
1041928800,192.270000,192.280000,192.250000,192.260000
1041928860,192.270000,192.270000,192.230000,192.240000
1041928920,192.230000,192.270000,192.230000,192.240000
1041928980,192.250000,192.270000,192.230000,192.230000
1041929040,192.220000,192.230000,192.200000,192.230000
1041929100,192.240000,192.250000,192.200000,192.220000
1041929160,192.230000,192.230000,192.190000,192.190000
1041929220,192.180000,192.200000,192.170000,192.200000
1041929280,192.190000,192.220000,192.160000,192.220000
1041929340,192.230000,192.230000,192.140000,192.160000
1041929400,192.170000,192.200000,192.140000,192.140000
1041929460,192.150000,192.160000,192.130000,192.130000
1041929520,192.120000,192.150000,192.100000,192.110000
1041929580,192.120000,192.190000,192.110000,192.180000
1041929640,192.190000,192.220000,192.190000,192.190000
1041929700,192.200000,192.250000,192.200000,192.240000
1041929760,192.250000,192.260000,192.220000,192.250000
1041929820,192.260000,192.260000,192.220000,192.260000
1041929880,192.270000,192.270000,192.220000,192.220000
1041929940,192.230000,192.250000,192.230000,192.230000
1041930000,192.220000,192.250000,192.200000,192.250000
1041930060,192.260000,192.310000,192.260000,192.270000
1041930120,192.280000,192.340000,192.280000,192.320000
1041930180,192.330000,192.360000,192.320000,192.330000
1041930240,192.320000,192.360000,192.300000,192.360000
1041930300,192.350000,192.400000,192.340000,192.400000
1041930360,192.390000,192.390000,192.360000,192.370000
1041930420,192.380000,192.390000,192.330000,192.340000
1041930480,192.350000,192.370000,192.340000,192.350000
1041930540,192.360000,192.410000,192.360000,192.390000
1041930600,192.400000,192.400000,192.380000,192.400000
1041930660,192.390000,192.390000,192.360000,192.380000
1041930720,192.370000,192.380000,192.340000,192.370000
1041930780,192.360000,192.360000,192.300000,192.310000
1041930840,192.300000,192.300000,192.250000,192.250000
1041930900,192.240000,192.240000,192.190000,192.190000
1041930960,192.180000,192.190000,192.160000,192.160000
1041931020,192.170000,192.170000,192.110000,192.120000
1041931080,192.130000,192.140000,192.080000,192.080000
1041931140,192.090000,192.150000,192.040000,192.150000
1041931200,192.160000,192.160000,192.130000,192.160000
1041931260,192.170000,192.170000,192.080000,192.100000
1041931320,192.110000,192.120000,192.090000,192.110000
1041931380,192.120000,192.120000,192.090000,192.100000
1041931440,192.110000,192.130000,192.100000,192.130000
1041931500,192.140000,192.160000,192.130000,192.130000
1041931560,192.140000,192.150000,192.130000,192.130000
1041931620,192.120000,192.130000,192.090000,192.110000
1041931680,192.120000,192.130000,192.120000,192.130000
1041931740,192.120000,192.130000,192.110000,192.120000
1041931800,192.110000,192.180000,192.110000,192.180000
1041931860,192.170000,192.190000,192.160000,192.190000
1041931920,192.180000,192.200000,192.180000,192.190000
1041931980,192.200000,192.220000,192.190000,192.220000
1041932040,192.230000,192.230000,192.200000,192.210000
1041932100,192.220000,192.220000,192.150000,192.200000
1041932160,192.170000,192.210000,192.170000,192.180000
1041932220,192.170000,192.190000,192.160000,192.180000
1041932280,192.170000,192.220000,192.160000,192.210000
1041932340,192.220000,192.260000,192.210000,192.250000
1041932400,192.240000,192.260000,192.230000,192.250000
1041932460,192.240000,192.270000,192.240000,192.260000
1041932520,192.250000,192.260000,192.210000,192.230000
1041932580,192.220000,192.230000,192.210000,192.210000
1041932640,192.200000,192.230000,192.190000,192.230000
1041932700,192.240000,192.240000,192.200000,192.200000
1041932760,192.190000,192.210000,192.190000,192.210000
1041932820,192.220000,192.280000,192.220000,192.280000
1041932880,192.270000,192.270000,192.210000,192.220000
1041932940,192.240000,192.260000,192.240000,192.260000
1041933000,192.270000,192.270000,192.260000,192.260000
1041933060,192.250000,192.280000,192.240000,192.260000
1041933120,192.270000,192.320000,192.260000,192.290000
1041933180,192.300000,192.380000,192.280000,192.330000
1041933240,192.340000,192.390000,192.330000,192.360000
1041933300,192.370000,192.380000,192.340000,192.340000
1041933360,192.360000,192.360000,192.300000,192.320000
1041933420,192.310000,192.320000,192.290000,192.290000
1041933480,192.280000,192.290000,192.250000,192.260000
1041933540,192.270000,192.270000,192.220000,192.220000
1041933600,192.230000,192.230000,192.160000,192.160000
1041933660,192.150000,192.150000,192.100000,192.120000
1041933720,192.130000,192.140000,192.120000,192.120000
1041933780,192.110000,192.110000,192.080000,192.090000
1041933840,192.100000,192.100000,192.070000,192.070000
1041933900,192.080000,192.080000,191.990000,192.040000
1041933960,192.050000,192.100000,192.040000,192.090000
1041934020,192.100000,192.150000,192.100000,192.140000
1041934080,192.120000,192.180000,192.120000,192.170000
1041934140,192.180000,192.200000,192.180000,192.190000
1041934200,192.200000,192.220000,192.200000,192.200000
1041934260,192.210000,192.300000,192.190000,192.270000
1041934320,192.250000,192.280000,192.250000,192.260000
1041934380,192.270000,192.270000,192.240000,192.260000
1041934440,192.250000,192.260000,192.230000,192.250000
1041934500,192.240000,192.260000,192.230000,192.260000
1041934560,192.270000,192.280000,192.260000,192.280000
1041934620,192.290000,192.340000,192.270000,192.330000
1041934680,192.340000,192.350000,192.340000,192.340000
1041934740,192.330000,192.330000,192.320000,192.320000
1041934800,192.330000,192.390000,192.330000,192.360000
1041934860,192.370000,192.390000,192.340000,192.340000
1041934920,192.330000,192.340000,192.300000,192.310000
1041934980,192.300000,192.310000,192.270000,192.310000
1041935040,192.300000,192.300000,192.280000,192.290000
1041935100,192.300000,192.310000,192.280000,192.280000
1041935160,192.290000,192.310000,192.290000,192.300000
1041935220,192.290000,192.320000,192.290000,192.320000
1041935280,192.310000,192.310000,192.290000,192.290000
1041935340,192.300000,192.300000,192.300000,192.300000
1041935400,192.310000,192.310000,192.260000,192.270000
1041935460,192.260000,192.270000,192.260000,192.270000
1041935520,192.260000,192.290000,192.260000,192.260000
1041935580,192.250000,192.290000,192.250000,192.280000
