time,open,high,low,close
1744236000,1.095650315284729,1.096611499786377,1.0954102277755737,1.0961307287216187
1744239600,1.0963709354400635,1.0963709354400635,1.0945708751678467,1.0954102277755737
1744243200,1.0955302715301514,1.0989010334014893,1.0955302715301514,1.0989010334014893
1744246800,1.0987803936004639,1.0990219116210938,1.0973334312438965,1.0975743532180786
1744250400,1.0978153944015503,1.098056435585022,1.0964912176132202,1.0974539518356323
1744254000,1.0974539518356323,1.0991426706314087,1.0974539518356323,1.098659634590149
1744257600,1.0984183549880981,1.0987803936004639,1.098056435585022,1.098659634590149
1744261200,1.098659634590149,1.0997470617294312,1.0981770753860474,1.0987803936004639
1744264800,1.0989010334014893,1.0991426706314087,1.0967316627502441,1.098538875579834
1744268400,1.0987803936004639,1.1031439304351807,1.0970927476882935,1.1031439304351807
1744272000,1.1029006242752075,1.1049723625183105,1.1020498275756836,1.1041183471679688
1744275600,1.1038745641708374,1.1060723066329956,1.1037527322769165,1.1060723066329956
1744279200,1.1061947345733643,1.1082788705825806,1.1059499979019165,1.108033299446106
1744282800,1.1082788705825806,1.1088933944702148,1.1071745157241821,1.1075423955917358
1744286400,1.1072970628738403,1.1133378744125366,1.1072970628738403,1.1102476119995117
1744290000,1.1097548007965088,1.1135857105255127,1.1097548007965088,1.113089919090271
1744293600,1.1135857105255127,1.1185681819915771,1.1128422021865845,1.1185681819915771
1744297200,1.117817997932434,1.12271249294281,1.1161960363388062,1.119444727897644
1744300800,1.11906898021698,1.121076226234436,1.1181930303573608,1.1201971769332886
1744304400,1.119444727897644,1.1213276386260986,1.1179429292678833,1.1213276386260986
1744308000,1.1215791702270508,1.1243535280227661,1.1204482316970825,1.121956706047058
1744311600,1.1217050552368164,1.1220825910568237,1.1163206100463867,1.120824933052063
1744315200,1.1205737590789795,1.1205737590789795,1.1185681819915771,1.1205737590789795
1744318800,1.120824933052063,1.120824933052063,1.1196954250335693,1.1204482316970825
