time,open,high,low,close
1744236000,0.8537399768829346,0.8548700213432312,0.8536999821662903,0.854640007019043
1744239600,0.8546500205993652,0.8547499775886536,0.8537600040435791,0.8538600206375122
1744243200,0.8538500070571899,0.8553199768066406,0.853630006313324,0.8553100228309631
1744246800,0.8553100228309631,0.85589998960495,0.8550500273704529,0.8552299737930298
1744250400,0.8552200198173523,0.8555600047111511,0.8541499972343445,0.8545899987220764
1744254000,0.8546000123023987,0.8551300168037415,0.8544600009918213,0.8547899723052979
1744257600,0.8547999858856201,0.8550000190734863,0.8537700176239014,0.8540400266647339
1744261200,0.8540300130844116,0.8544999957084656,0.8538200259208679,0.8542400002479553
1744264800,0.8542600274085999,0.8545899987220764,0.8518999814987183,0.8535000085830688
1744268400,0.8534799814224243,0.856440007686615,0.8530200123786926,0.8562600016593933
1744272000,0.856249988079071,0.8582900166511536,0.8557000160217285,0.8576200008392334
1744275600,0.8576300144195557,0.8585500121116638,0.8567900061607361,0.8578100204467773
1744279200,0.8578000068664551,0.8588600158691406,0.8559600114822388,0.85794997215271
1744282800,0.8579400181770325,0.857990026473999,0.8558300137519836,0.8560400009155273
1744286400,0.8560299873352051,0.8598700165748596,0.8557900190353394,0.8585699796676636
1744290000,0.8585600256919861,0.8619700074195862,0.8584799766540527,0.8609399795532227
1744293600,0.8609600067138672,0.863099992275238,0.86080002784729,0.8629999756813049
1744297200,0.8630099892616272,0.8652999997138977,0.8613499999046326,0.8648899793624878
1744300800,0.8648800253868103,0.8659999966621399,0.8636400103569031,0.8643100261688232
1744304400,0.864300012588501,0.864799976348877,0.8632199764251709,0.8639100193977356
1744308000,0.8639199733734131,0.8653299808502197,0.8631799817085266,0.8639199733734131
1744311600,0.8639400005340576,0.8640499711036682,0.861810028553009,0.8640000224113464
1744315200,0.8639699816703796,0.8640000224113464,0.8630399703979492,0.8633999824523926
1744318800,0.8634799718856812,0.8636400103569031,0.8623899817466736,0.8628299832344055
