time,open,high,low,close
1744236000,1.4088900089263916,1.409980058670044,1.407099962234497,1.4096699953079224
1744239600,1.4096399545669556,1.4110100269317627,1.4089000225067139,1.4102699756622314
1744243200,1.4102400541305542,1.4108400344848633,1.409000039100647,1.4100199937820435
1744246800,1.409980058670044,1.4110100269317627,1.409000039100647,1.41048002243042
1744250400,1.41048002243042,1.4106899499893188,1.4086999893188477,1.4090900421142578
1744254000,1.4090900421142578,1.4093899726867676,1.407099962234497,1.4078799486160278
1744257600,1.4078400135040283,1.4084999561309814,1.4068000316619873,1.4071500301361084
1744261200,1.4071600437164307,1.4074100255966187,1.405500054359436,1.4062000513076782
1744264800,1.4065200090408325,1.4078999757766724,1.4055999517440796,1.4061800241470337
1744268400,1.406209945678711,1.4086300134658813,1.4048000574111938,1.40625
1744272000,1.405900001525879,1.4095200300216675,1.4056999683380127,1.4076199531555176
1744275600,1.4076000452041626,1.4083499908447266,1.406000018119812,1.4074599742889404
1744279200,1.4074699878692627,1.407580018043518,1.4049999713897705,1.4054800271987915
1744282800,1.4054900407791138,1.4087799787521362,1.4046000242233276,1.4083399772644043
1744286400,1.4083800315856934,1.4088200330734253,1.4038000106811523,1.4072699546813965
1744290000,1.4072099924087524,1.4075599908828735,1.4033000469207764,1.403939962387085
1744293600,1.403880000114441,1.4048700332641602,1.3991999626159668,1.3997399806976318
1744297200,1.3997999429702759,1.402400016784668,1.3985999822616577,1.4010000228881836
1744300800,1.4010900259017944,1.4018499851226807,1.398300051689148,1.399880051612854
1744304400,1.399940013885498,1.4005500078201294,1.3950999975204468,1.3957600593566895
1744308000,1.3958499431610107,1.3990000486373901,1.3947999477386475,1.3982000350952148
1744311600,1.3985400199890137,1.400730013847351,1.3971999883651733,1.3977700471878052
1744315200,1.3977299928665161,1.40038001537323,1.3952000141143799,1.3978699445724487
1744318800,1.398110032081604,1.3986999988555908,1.3974000215530396,1.3977199792861938
