time,open,high,low,close
1744236000,188.90699768066406,189.1820068359375,188.76199340820312,188.97999572753906
1744239600,189.02699279785156,189.25799560546875,188.9250030517578,189.03399658203125
1744243200,189.03399658203125,189.15199279785156,188.38400268554688,188.4510040283203
1744246800,188.447998046875,188.7030029296875,188.2100067138672,188.50599670410156
1744250400,188.50399780273438,188.58599853515625,188.23899841308594,188.39300537109375
1744254000,188.38699340820312,188.70199584960938,188.31100463867188,188.62399291992188
1744257600,188.61500549316406,188.66000366210938,188.29100036621094,188.53599548339844
1744261200,188.53799438476562,188.7050018310547,188.4250030517578,188.52099609375
1744264800,188.5189971923828,189.41799926757812,188.51600646972656,189.20700073242188
1744268400,189.2050018310547,189.22500610351562,188.31500244140625,188.34100341796875
1744272000,188.33700561523438,188.56500244140625,188.10000610351562,188.281005859375
1744275600,188.28799438476562,188.36500549316406,187.927001953125,188.22500610351562
1744279200,188.23899841308594,188.31100463867188,187.8699951171875,187.95899963378906
1744282800,187.95899963378906,188.2689971923828,187.85400390625,188.1840057373047
1744286400,188.18499755859375,188.2169952392578,187.65199279785156,187.9929962158203
1744290000,187.99400329589844,188.03399658203125,187.04800415039062,187.1439971923828
1744293600,187.14199829101562,187.5279998779297,186.91099548339844,187.4810028076172
1744297200,187.48199462890625,187.5489959716797,186.63800048828125,186.75599670410156
1744300800,186.75100708007812,187.3070068359375,186.3459930419922,187.22999572753906
1744304400,187.2239990234375,187.91000366210938,186.91200256347656,187.81199645996094
1744308000,187.81700134277344,187.9340057373047,187.48300170898438,187.677001953125
1744311600,187.67799377441406,187.91900634765625,187.2570037841797,187.62600708007812
1744315200,187.6219940185547,187.73199462890625,187.2469940185547,187.2469940185547
1744318800,187.33900451660156,187.56199645996094,187.2530059814453,187.3419952392578
