time,open,high,low,close
1744236000,161.33799743652344,161.62600708007812,161.31900024414062,161.54200744628906
1744239600,161.56399536132812,161.72000122070312,161.3560028076172,161.41799926757812
1744243200,161.41600036621094,161.54299926757812,161.06700134277344,161.19400024414062
1744246800,161.19400024414062,161.41600036621094,161.0800018310547,161.22500610351562
1744250400,161.2259979248047,161.31100463867188,160.8679962158203,161.00799560546875
1744254000,161.00999450683594,161.30499267578125,160.9739990234375,161.2429962158203
1744257600,161.24200439453125,161.27099609375,160.87399291992188,161.02499389648438
1744261200,161.0260009765625,161.20700073242188,160.93899536132812,161.05499267578125
1744264800,161.0540008544922,161.53799438476562,161.02000427246094,161.5070037841797
1744268400,161.50999450683594,161.5260009765625,161.07899475097656,161.2790069580078
1744272000,161.281005859375,161.73199462890625,161.14700317382812,161.48399353027344
1744275600,161.48699951171875,161.58999633789062,161.3040008544922,161.4770050048828
1744279200,161.47900390625,161.5659942626953,161.0850067138672,161.26800537109375
1744282800,161.27099609375,161.41900634765625,160.947998046875,161.0989990234375
1744286400,161.10000610351562,161.625,161.0469970703125,161.40899658203125
1744290000,161.40699768066406,161.52000427246094,161.1020050048828,161.13099670410156
1744293600,161.1320037841797,161.81399536132812,161.125,161.80999755859375
1744297200,161.8090057373047,161.93800354003906,161.36000061035156,161.531005859375
1744300800,161.52999877929688,161.86399841308594,161.3179931640625,161.8300018310547
1744304400,161.83099365234375,162.30499267578125,161.6060028076172,162.2530059814453
1744308000,162.26499938964844,162.57400512695312,162.0659942626953,162.15199279785156
1744311600,162.15199279785156,162.23699951171875,161.60499572753906,162.1269989013672
1744315200,162.1179962158203,162.12899780273438,161.70399475097656,161.73800659179688
1744318800,161.8179931640625,161.99099731445312,161.61199951171875,161.70599365234375
