time,open,high,low,close
1744236000,1.2819033861160278,1.2833675146102905,1.2817555665969849,1.2823307514190674
1744239600,1.2824788093566895,1.2825281620025635,1.2812135219573975,1.2825281620025635
1744243200,1.282495141029358,1.28468656539917,1.282495141029358,1.284505009651184
1744246800,1.284191608428955,1.284406065940857,1.2824294567108154,1.2829394340515137
1744250400,1.283219337463379,1.2840101718902588,1.2822813987731934,1.2838783264160156
1744254000,1.2838783264160156,1.2853305339813232,1.2838783264160156,1.284769058227539
1744257600,1.28468656539917,1.2860743999481201,1.2841585874557495,1.286024808883667
1744261200,1.2859916687011719,1.2869846820831299,1.2855618000030518,1.2858924865722656
1744264800,1.285875916481018,1.2875646352767944,1.2848845720291138,1.2869184017181396
1744268400,1.2870841026306152,1.2881120443344116,1.2847195863723755,1.2877471446990967
1744272000,1.2875316143035889,1.2878797054290771,1.2861074209213257,1.2869846820831299
1744275600,1.287017822265625,1.2893743515014648,1.2863390445709229,1.2892080545425415
1744279200,1.2887262105941772,1.2924572229385376,1.2885768413543701,1.2913556098937988
1744282800,1.2915725708007812,1.2937614917755127,1.2915725708007812,1.293410062789917
1744286400,1.2932929992675781,1.2953535318374634,1.292306900024414,1.292657732963562
1744290000,1.2920397520065308,1.2930923700332642,1.2896901369094849,1.2926242351531982
1744293600,1.2923402786254883,1.2960419654846191,1.2908722162246704,1.2960419654846191
1744297200,1.296075463294983,1.2977406978607178,1.2939121723175049,1.2939121723175049
1744300800,1.2938116788864136,1.2959243059158325,1.292657732963562,1.2955381870269775
1744304400,1.2950515747070312,1.2975554466247559,1.2934770584106445,1.2975554466247559
1744308000,1.2978922128677368,1.2994775772094727,1.297168254852295,1.298060655593872
1744311600,1.2982629537582397,1.2986844778060913,1.2940293550491333,1.2972356081008911
1744315200,1.2971514463424683,1.2973870038986206,1.2953535318374634,1.296983242034912
1744318800,1.2966636419296265,1.2972692251205444,1.2956892251968384,1.2962770462036133
