time,open,high,low,close
1744236000,147.36199951171875,147.53599548339844,147.2570037841797,147.4010009765625
1744239600,147.4080047607422,147.7100067138672,147.36000061035156,147.40199279785156
1744243200,147.4029998779297,147.4600067138672,146.677001953125,146.72500610351562
1744246800,146.7220001220703,147.03500366210938,146.64100646972656,146.94400024414062
1744250400,146.9459991455078,146.98300170898438,146.64500427246094,146.74600219726562
1744254000,146.74600219726562,146.85699462890625,146.60299682617188,146.8280029296875
1744257600,146.82899475097656,146.8979949951172,146.5,146.61900329589844
1744261200,146.61599731445312,146.74400329589844,146.447998046875,146.6060028076172
1744264800,146.60499572753906,147.14599609375,146.60499572753906,147.0469970703125
1744268400,147.0449981689453,147.06100463867188,146.23399353027344,146.26600646972656
1744272000,146.27000427246094,146.42799377441406,146.14199829101562,146.3090057373047
1744275600,146.30799865722656,146.3350067138672,145.9929962158203,146.01499938964844
1744279200,146.00900268554688,146.03599548339844,145.5500030517578,145.55799865722656
1744282800,145.5570068359375,145.64599609375,145.33200073242188,145.5260009765625
1744286400,145.5260009765625,145.5989990234375,144.86599731445312,145.4530029296875
1744290000,145.4510040283203,145.5399932861328,144.77699279785156,144.8159942626953
1744293600,144.80999755859375,145.0540008544922,144.55799865722656,144.66200256347656
1744297200,144.66400146484375,144.73800659179688,144.00399780273438,144.34800720214844
1744300800,144.34800720214844,144.54100036621094,144.06399536132812,144.53199768066406
1744304400,144.5279998779297,144.87399291992188,144.43600463867188,144.75399780273438
1744308000,144.75100708007812,144.83299255371094,144.46800231933594,144.57699584960938
1744311600,144.5780029296875,145.13400268554688,144.57200622558594,144.66200256347656
1744315200,144.65699768066406,144.83799743652344,144.406005859375,144.42100524902344
1744318800,144.41600036621094,144.66400146484375,144.3990020751953,144.4759979248047
