time,open,high,low,close
1437969600,1.100440,1.100450,1.100320,1.100450
1437969660,1.100460,1.100630,1.100460,1.100630
1437969720,1.100620,1.100620,1.100610,1.100610
1437969780,1.100600,1.100600,1.100410,1.100430
1437969840,1.100430,1.100500,1.100420,1.100500
1437969900,1.100510,1.100590,1.100500,1.100500
1437969960,1.100520,1.100520,1.100500,1.100500
1437970020,1.100490,1.100490,1.100200,1.100210
1437970080,1.100220,1.100290,1.100200,1.100200
1437970140,1.100210,1.100300,1.100200,1.100220
1437970200,1.100230,1.100250,1.100220,1.100240
1437970260,1.100240,1.100240,1.100210,1.100220
1437970320,1.100230,1.100240,1.100210,1.100210
1437970380,1.100200,1.100210,1.100180,1.100180
1437970440,1.100180,1.100180,1.099940,1.100150
1437970500,1.100150,1.100190,1.100080,1.100090
1437970560,1.100090,1.100230,1.100010,1.100010
1437970620,1.100070,1.100120,1.099920,1.100100
1437970680,1.100090,1.100090,1.100010,1.100010
1437970740,1.100000,1.100000,1.099920,1.099920
1437970800,1.099970,1.100210,1.099970,1.100120
1437970860,1.100130,1.100150,1.100020,1.100110
1437970920,1.100100,1.100160,1.100030,1.100110
1437970980,1.100110,1.100110,1.099850,1.099930
1437971040,1.099940,1.100040,1.099940,1.100020
1437971100,1.100030,1.100220,1.099920,1.100130
1437971160,1.100120,1.100230,1.100100,1.100220
1437971220,1.100210,1.100290,1.100200,1.100260
1437971280,1.100280,1.100300,1.100280,1.100290
1437971340,1.100280,1.100290,1.100110,1.100120
1437971400,1.100150,1.100190,1.100010,1.100010
1437971460,1.100010,1.100220,1.100010,1.100220
1437971520,1.100210,1.100210,1.100190,1.100190
1437971580,1.100180,1.100180,1.100110,1.100120
1437971640,1.100140,1.100140,1.100120,1.100120
1437971700,1.100100,1.100100,1.100030,1.100040
1437971760,1.100040,1.100040,1.099930,1.100020
1437971820,1.100020,1.100050,1.100010,1.100010
1437971880,1.100020,1.100120,1.100020,1.100040
1437971940,1.100030,1.100030,1.100020,1.100020
1437972000,1.100030,1.100050,1.100030,1.100030
1437972060,1.100020,1.100130,1.100020,1.100020
1437972120,1.100040,1.100040,1.100000,1.100000
1437972180,1.100010,1.100220,1.100010,1.100200
1437972240,1.100170,1.100170,1.100100,1.100120
1437972300,1.100120,1.100190,1.100120,1.100190
1437972360,1.100190,1.100190,1.100020,1.100120
1437972420,1.100130,1.100210,1.100120,1.100210
1437972480,1.100130,1.100170,1.100110,1.100120
1437972540,1.100120,1.100240,1.100110,1.100240
1437972600,1.100250,1.100320,1.100210,1.100290
1437972660,1.100300,1.100340,1.100300,1.100340
1437972720,1.100340,1.100430,1.100340,1.100400
1437972780,1.100390,1.100390,1.100320,1.100340
1437972840,1.100340,1.100370,1.100340,1.100360
1437972900,1.100350,1.100430,1.100340,1.100420
