time,open,high,low,close
1437969600,0.729060,0.729060,0.728860,0.728980
1437969660,0.728990,0.729090,0.728880,0.729080
1437969720,0.729080,0.729080,0.728970,0.728970
1437969780,0.728970,0.728970,0.728660,0.728670
1437969840,0.728670,0.728880,0.728620,0.728880
1437969900,0.728880,0.728980,0.728880,0.728970
1437969960,0.728950,0.728950,0.728880,0.728880
1437970020,0.728850,0.728860,0.728660,0.728700
1437970080,0.728710,0.728740,0.728560,0.728560
1437970140,0.728550,0.728590,0.728500,0.728550
1437970200,0.728570,0.728690,0.728570,0.728660
1437970260,0.728670,0.728680,0.728380,0.728380
1437970320,0.728380,0.728490,0.728150,0.728290
1437970380,0.728290,0.728370,0.728150,0.728210
1437970440,0.728210,0.728210,0.727950,0.728080
1437970500,0.728080,0.728120,0.728030,0.728050
1437970560,0.728090,0.728360,0.728070,0.728310
1437970620,0.728310,0.728320,0.728070,0.728200
1437970680,0.728190,0.728220,0.728170,0.728170
1437970740,0.728180,0.728180,0.728090,0.728090
1437970800,0.728110,0.728220,0.728100,0.728220
1437970860,0.728210,0.728250,0.728120,0.728200
1437970920,0.728170,0.728240,0.728060,0.728090
1437970980,0.728120,0.728120,0.728040,0.728050
1437971040,0.728060,0.728220,0.728030,0.728210
1437971100,0.728220,0.728450,0.728220,0.728420
1437971160,0.728430,0.728430,0.728290,0.728330
1437971220,0.728330,0.728430,0.728330,0.728390
1437971280,0.728390,0.728420,0.728370,0.728400
1437971340,0.728390,0.728390,0.728250,0.728250
1437971400,0.728250,0.728320,0.728250,0.728270
1437971460,0.728270,0.728390,0.728270,0.728370
1437971520,0.728380,0.728380,0.728360,0.728360
1437971580,0.728360,0.728410,0.728360,0.728410
1437971640,0.728400,0.728440,0.728400,0.728420
1437971700,0.728420,0.728440,0.728370,0.728370
1437971760,0.728370,0.728440,0.728370,0.728390
1437971820,0.728410,0.728500,0.728390,0.728470
1437971880,0.728500,0.728590,0.728400,0.728400
1437971940,0.728400,0.728400,0.728140,0.728150
1437972000,0.728170,0.728190,0.728150,0.728160
1437972060,0.728160,0.728180,0.728160,0.728180
1437972120,0.728180,0.728220,0.728170,0.728220
1437972180,0.728220,0.728450,0.728200,0.728390
1437972240,0.728370,0.728440,0.728360,0.728360
1437972300,0.728370,0.728470,0.728350,0.728470
1437972360,0.728470,0.728470,0.728350,0.728360
1437972420,0.728370,0.728490,0.728360,0.728450
1437972480,0.728370,0.728370,0.728170,0.728190
1437972540,0.728180,0.728290,0.728170,0.728290
1437972600,0.728280,0.728530,0.728280,0.728510
1437972660,0.728500,0.728530,0.728500,0.728500
1437972720,0.728500,0.728510,0.728310,0.728330
1437972780,0.728320,0.728320,0.728160,0.728160
1437972840,0.728190,0.728260,0.728190,0.728260
1437972900,0.728270,0.728280,0.728270,0.728280
1437972960,0.728270,0.728330,0.728240,0.728240
1437973020,0.728260,0.728500,0.728260,0.728490
1437973080,0.728500,0.728600,0.728470,0.728500
1437973140,0.728510,0.728700,0.728510,0.728610
1437973200,0.728620,0.728690,0.728600,0.728620
1437973260,0.728620,0.728700,0.728620,0.728680
1437973320,0.728690,0.728690,0.728660,0.728670
1437973380,0.728690,0.728690,0.728470,0.728540
1437973440,0.728530,0.728680,0.728510,0.728560
1437973500,0.728570,0.728680,0.728570,0.728680
1437973560,0.728680,0.729320,0.728680,0.729260
1437973620,0.729280,0.729320,0.729040,0.729310
1437973680,0.729320,0.729480,0.729180,0.729480
1437973740,0.729460,0.729470,0.729160,0.729260
1437973800,0.729250,0.729290,0.729170,0.729180
1437973860,0.729170,0.729170,0.728840,0.728920
1437973920,0.728930,0.729020,0.728740,0.728870
1437973980,0.728880,0.729170,0.728880,0.729160
1437974040,0.729150,0.729170,0.729060,0.729070
1437974100,0.729070,0.729290,0.729060,0.729280
1437974160,0.729270,0.729320,0.729270,0.729290
1437974220,0.729280,0.729290,0.729270,0.729280
1437974280,0.729280,0.729440,0.729200,0.729420
1437974340,0.729430,0.729430,0.729350,0.729420
1437974400,0.729410,0.729420,0.729320,0.729340
1437974460,0.729330,0.729460,0.729260,0.729460
1437974520,0.729450,0.729480,0.729270,0.729280
1437974580,0.729270,0.729440,0.729270,0.729390
1437974640,0.729380,0.729420,0.729280,0.729320
1437974700,0.729300,0.729320,0.729080,0.729110
1437974760,0.729120,0.729280,0.729040,0.729280
1437974820,0.729280,0.729280,0.729150,0.729160
1437974880,0.729150,0.729280,0.729150,0.729280
1437974940,0.729300,0.729340,0.729270,0.729280
1437975000,0.729280,0.729300,0.729210,0.729290
1437975060,0.729300,0.729340,0.729280,0.729310
1437975120,0.729290,0.729300,0.729220,0.729270
1437975180,0.729280,0.729280,0.729280,0.729280
1437975240,0.729270,0.729270,0.729250,0.729260
1437975300,0.729260,0.729260,0.729240,0.729250
1437975360,0.729240,0.729240,0.729070,0.729070
1437975420,0.729070,0.729070,0.729030,0.729030
1437975480,0.729040,0.729130,0.729040,0.729070
1437975540,0.729070,0.729130,0.729070,0.729130
1437975600,0.729140,0.729180,0.729140,0.729170
1437975660,0.729180,0.729220,0.729070,0.729120
1437975720,0.729120,0.729120,0.729030,0.729030
1437975780,0.729010,0.729030,0.728990,0.729020
1437975840,0.729000,0.729020,0.728960,0.728960
1437975900,0.728960,0.728980,0.728870,0.728920
1437975960,0.728920,0.729280,0.728910,0.729280
1437976020,0.729260,0.729280,0.729200,0.729230
1437976080,0.729230,0.729290,0.729210,0.729270
1437976140,0.729270,0.729270,0.729270,0.729270
1437976200,0.729330,0.729340,0.729260,0.729270
1437976260,0.729270,0.729270,0.729130,0.729130
1437976320,0.729120,0.729130,0.729000,0.729030
1437976380,0.729020,0.729130,0.729010,0.729110
1437976440,0.729150,0.729240,0.729150,0.729210
1437976500,0.729220,0.729220,0.729160,0.729160
1437976560,0.729160,0.729220,0.729070,0.729100
1437976620,0.729100,0.729100,0.729050,0.729050
1437976680,0.729060,0.729070,0.729000,0.729000
1437976740,0.728990,0.729000,0.728950,0.728990
1437976800,0.728970,0.728970,0.728780,0.728810
1437976860,0.728760,0.728760,0.728620,0.728680
1437976920,0.728690,0.728730,0.728690,0.728730
1437976980,0.728760,0.729020,0.728760,0.728980
1437977040,0.728980,0.729070,0.728980,0.729060
1437977100,0.729050,0.729290,0.729050,0.729200
1437977160,0.729190,0.729190,0.728940,0.728990
1437977220,0.729040,0.729040,0.728850,0.728930
1437977280,0.728920,0.728920,0.728740,0.728760
1437977340,0.728750,0.728750,0.728610,0.728650
1437977400,0.728690,0.729080,0.728680,0.729060
1437977460,0.729070,0.729200,0.729010,0.729010
1437977520,0.729010,0.729070,0.729010,0.729050
1437977580,0.729050,0.729050,0.729040,0.729050
1437977640,0.729040,0.729280,0.728950,0.729280
1437977700,0.729280,0.729380,0.729170,0.729310
1437977760,0.729280,0.729690,0.729280,0.729560
1437977820,0.729580,0.729740,0.729490,0.729620
1437977880,0.729670,0.729790,0.729640,0.729780
1437977940,0.729780,0.729880,0.729480,0.729480
1437978000,0.729480,0.729480,0.729360,0.729390
1437978060,0.729390,0.729420,0.729370,0.729390
1437978120,0.729390,0.729390,0.729270,0.729270
1437978180,0.729250,0.729370,0.729240,0.729310
1437978240,0.729360,0.729420,0.729230,0.729420
1437978300,0.729420,0.729680,0.729420,0.729680
1437978360,0.729700,0.729910,0.729680,0.729900
1437978420,0.729920,0.730000,0.729760,0.729850
1437978480,0.729830,0.729930,0.729730,0.729810
1437978540,0.729810,0.730260,0.729740,0.730260
1437978600,0.730280,0.730310,0.730120,0.730120
1437978660,0.730100,0.730100,0.729670,0.729670
1437978720,0.729670,0.729760,0.729460,0.729470
1437978780,0.729460,0.729460,0.729150,0.729170
1437978840,0.729160,0.729160,0.728750,0.728750
1437978900,0.728750,0.728830,0.728390,0.728690
1437978960,0.728680,0.728720,0.728580,0.728580
1437979020,0.728570,0.728570,0.728390,0.728520
1437979080,0.728540,0.728630,0.728420,0.728440
1437979140,0.728430,0.728490,0.728400,0.728410
1437979200,0.728400,0.728400,0.728100,0.728110
1437979260,0.728120,0.728150,0.727990,0.727990
1437979320,0.728000,0.728270,0.727980,0.728240
