time,open,high,low,close
1135314000,1.187600,1.187800,1.187500,1.187700
1135314060,1.187800,1.187800,1.187700,1.187700
1135314300,1.187600,1.187700,1.187500,1.187700
1135314480,1.187600,1.187700,1.187500,1.187700
1135314540,1.187600,1.187600,1.187500,1.187500
1135314600,1.187400,1.187500,1.187400,1.187500
1135314840,1.187400,1.187500,1.187400,1.187500
1135314960,1.187400,1.187400,1.187400,1.187400
1135315560,1.187500,1.187600,1.187500,1.187600
1135315620,1.187700,1.187800,1.187500,1.187600
1135315680,1.187500,1.187500,1.187500,1.187500
1135315800,1.187600,1.187700,1.187600,1.187600
1135315920,1.187500,1.187600,1.187500,1.187600
1135316040,1.187700,1.187700,1.187700,1.187700
1135316220,1.187600,1.187600,1.187600,1.187600
1135316340,1.187500,1.187500,1.187500,1.187500
1135316400,1.187600,1.187600,1.187500,1.187500
1135316460,1.187400,1.187500,1.187400,1.187500
1135316520,1.187600,1.187600,1.187300,1.187300
1135316580,1.187200,1.187300,1.187100,1.187300
1135316640,1.187400,1.187400,1.187300,1.187300
1135316700,1.187400,1.187400,1.187300,1.187300
1135316760,1.187400,1.187500,1.187400,1.187500
1135316820,1.187400,1.187400,1.187400,1.187400
1135316880,1.187300,1.187300,1.187300,1.187300
1135317120,1.187200,1.187300,1.187200,1.187200
1135317180,1.187300,1.187400,1.187200,1.187300
1135317360,1.187200,1.187300,1.187000,1.187100
1135317420,1.187000,1.187200,1.187000,1.187100
1135317480,1.187200,1.187400,1.187200,1.187300
1135317540,1.187200,1.187300,1.187200,1.187300
1135317840,1.187200,1.187200,1.187200,1.187200
1135317900,1.187300,1.187300,1.187300,1.187300
1135317960,1.187200,1.187200,1.187100,1.187100
1135318020,1.187000,1.187100,1.187000,1.187000
1135318080,1.186900,1.187200,1.186900,1.187200
1135318140,1.187300,1.187600,1.187300,1.187400
1135318200,1.187500,1.187600,1.187500,1.187500
1135318260,1.187300,1.187300,1.187300,1.187300
1135318320,1.187400,1.187400,1.187400,1.187400
1135318380,1.187300,1.187500,1.187300,1.187500
1135318440,1.187400,1.187400,1.187400,1.187400
1135318620,1.187500,1.187600,1.187500,1.187600
1135318680,1.187500,1.187500,1.187400,1.187400
1135318740,1.187500,1.187500,1.187500,1.187500
1135319100,1.187400,1.187500,1.187400,1.187500
1135319280,1.187600,1.187600,1.187600,1.187600
1135319400,1.187500,1.187600,1.187500,1.187500
1135319460,1.187600,1.187600,1.187500,1.187500
1135319520,1.187600,1.187600,1.187600,1.187600
1135319580,1.187500,1.187500,1.187500,1.187500
1135319820,1.187400,1.187500,1.187400,1.187500
1135319940,1.187400,1.187500,1.187400,1.187500
1135320000,1.187400,1.187400,1.187400,1.187400
1135320120,1.187500,1.187500,1.187500,1.187500
1135320180,1.187600,1.187700,1.187500,1.187500
1135320240,1.187400,1.187400,1.187400,1.187400
1135320420,1.187300,1.187400,1.187300,1.187400
1135320480,1.187300,1.187400,1.187300,1.187400
1135320540,1.187300,1.187300,1.187300,1.187300
1135320660,1.187200,1.187200,1.187100,1.187100
1135320720,1.187000,1.187100,1.187000,1.187100
1135320780,1.187000,1.187000,1.186800,1.187000
1135320840,1.187100,1.187300,1.187100,1.187300
1135320900,1.187200,1.187300,1.187200,1.187300
1135320960,1.187200,1.187300,1.187200,1.187300
1135321080,1.187400,1.187400,1.187300,1.187300
1135321140,1.187200,1.187200,1.187200,1.187200
1135321200,1.187100,1.187100,1.187000,1.187000
1135321260,1.187100,1.187100,1.187000,1.187000
1135321320,1.187100,1.187200,1.187000,1.187100
