time,open,high,low,close
1135314000,202.760000,202.760000,202.740000,202.740000
1135314060,202.730000,202.740000,202.720000,202.730000
1135314120,202.740000,202.740000,202.740000,202.740000
1135314180,202.750000,202.750000,202.740000,202.750000
1135314240,202.760000,202.780000,202.760000,202.780000
1135314300,202.770000,202.770000,202.770000,202.770000
1135314360,202.760000,202.760000,202.760000,202.760000
1135314420,202.750000,202.760000,202.750000,202.760000
1135314480,202.750000,202.760000,202.720000,202.740000
1135314540,202.750000,202.750000,202.740000,202.750000
1135314600,202.740000,202.740000,202.740000,202.740000
1135314660,202.750000,202.750000,202.740000,202.740000
1135314840,202.730000,202.730000,202.720000,202.730000
1135314900,202.740000,202.740000,202.710000,202.710000
1135314960,202.700000,202.700000,202.700000,202.700000
1135315020,202.710000,202.740000,202.710000,202.720000
1135315080,202.740000,202.740000,202.720000,202.730000
1135315140,202.750000,202.760000,202.750000,202.760000
1135315200,202.770000,202.770000,202.760000,202.770000
1135315260,202.760000,202.760000,202.740000,202.740000
1135315320,202.730000,202.740000,202.730000,202.740000
1135315380,202.730000,202.730000,202.730000,202.730000
1135315440,202.740000,202.740000,202.710000,202.730000
1135315560,202.720000,202.740000,202.720000,202.740000
1135315620,202.770000,202.770000,202.750000,202.760000
1135315680,202.750000,202.750000,202.750000,202.750000
1135315740,202.740000,202.740000,202.740000,202.740000
1135315860,202.750000,202.760000,202.740000,202.750000
1135315920,202.740000,202.740000,202.740000,202.740000
1135316160,202.750000,202.800000,202.750000,202.790000
1135316220,202.780000,202.780000,202.770000,202.770000
1135316280,202.760000,202.790000,202.760000,202.780000
1135316340,202.790000,202.790000,202.780000,202.790000
1135316400,202.780000,202.790000,202.780000,202.790000
1135316460,202.770000,202.770000,202.730000,202.730000
1135316520,202.750000,202.760000,202.730000,202.740000
1135316580,202.720000,202.720000,202.690000,202.710000
1135316640,202.720000,202.730000,202.720000,202.720000
1135316700,202.710000,202.730000,202.710000,202.720000
1135316760,202.710000,202.740000,202.710000,202.740000
1135316820,202.730000,202.730000,202.720000,202.730000
1135316940,202.720000,202.730000,202.710000,202.720000
1135317060,202.730000,202.730000,202.720000,202.720000
1135317180,202.700000,202.710000,202.690000,202.710000
1135317240,202.700000,202.700000,202.680000,202.690000
1135317300,202.700000,202.700000,202.690000,202.690000
1135317360,202.700000,202.700000,202.670000,202.680000
1135317420,202.670000,202.720000,202.670000,202.690000
1135317480,202.700000,202.750000,202.700000,202.740000
1135317540,202.730000,202.740000,202.710000,202.740000
