time,open,high,low,close
1333684800,0.919280,0.919280,0.919270,0.919270
1333684860,0.919260,0.919280,0.919260,0.919260
1333684920,0.919300,0.919300,0.919270,0.919280
1333684980,0.919270,0.919270,0.919270,0.919270
1333685040,0.919260,0.919280,0.919260,0.919280
1333685100,0.919270,0.919310,0.919270,0.919300
1333685160,0.919350,0.919420,0.919300,0.919330
1333685220,0.919340,0.919390,0.919340,0.919380
1333685280,0.919390,0.919400,0.919380,0.919390
1333685340,0.919380,0.919400,0.919380,0.919390
1333685400,0.919400,0.919400,0.919400,0.919400
1333685460,0.919390,0.919400,0.919320,0.919320
1333685520,0.919330,0.919330,0.919270,0.919280
1333685580,0.919270,0.919310,0.919240,0.919300
1333685640,0.919310,0.919310,0.919260,0.919260
1333685700,0.919270,0.919470,0.919270,0.919450
1333685760,0.919420,0.919420,0.919370,0.919380
1333685820,0.919390,0.919430,0.919390,0.919430
1333685880,0.919380,0.919430,0.919360,0.919390
1333685940,0.919400,0.919400,0.919310,0.919330
1333686000,0.919350,0.919390,0.919310,0.919310
1333686060,0.919320,0.919380,0.919310,0.919320
1333686120,0.919310,0.919320,0.919290,0.919300
1333686180,0.919310,0.919310,0.919260,0.919260
1333686240,0.919250,0.919360,0.919250,0.919320
1333686300,0.919340,0.919350,0.919330,0.919330
1333686360,0.919350,0.919360,0.919330,0.919330
1333686420,0.919320,0.919330,0.919320,0.919320
1333686480,0.919330,0.919330,0.919310,0.919310
1333686540,0.919320,0.919320,0.919320,0.919320
1333686600,0.919310,0.919340,0.919290,0.919340
1333686660,0.919320,0.919380,0.919320,0.919380
1333686720,0.919330,0.919360,0.919330,0.919360
1333686780,0.919350,0.919360,0.919350,0.919360
1333686840,0.919350,0.919350,0.919320,0.919320
1333686900,0.919370,0.919370,0.919330,0.919340
1333686960,0.919330,0.919330,0.919320,0.919330
1333687020,0.919340,0.919340,0.919340,0.919340
1333687080,0.919350,0.919350,0.919350,0.919350
1333687140,0.919340,0.919390,0.919340,0.919390
1333687200,0.919400,0.919400,0.919360,0.919360
1333687260,0.919370,0.919370,0.919330,0.919340
1333687320,0.919350,0.919380,0.919330,0.919350
1333687380,0.919340,0.919380,0.919340,0.919350
1333687440,0.919360,0.919380,0.919350,0.919370
1333687500,0.919380,0.919380,0.919360,0.919360
1333687560,0.919370,0.919410,0.919360,0.919390
1333687620,0.919400,0.919400,0.919390,0.919390
1333687740,0.919380,0.919390,0.919370,0.919390
1333687800,0.919400,0.919410,0.919400,0.919410
1333687860,0.919400,0.919410,0.919400,0.919400
1333687920,0.919390,0.919390,0.919350,0.919360
1333687980,0.919350,0.919360,0.919350,0.919360
1333688040,0.919350,0.919360,0.919350,0.919360
1333688100,0.919350,0.919380,0.919350,0.919380
1333688160,0.919370,0.919380,0.919350,0.919360
1333688220,0.919380,0.919380,0.919360,0.919360
1333688280,0.919350,0.919360,0.919350,0.919350
1333688340,0.919360,0.919360,0.919340,0.919340
1333688400,0.919350,0.919360,0.919350,0.919360
1333688460,0.919350,0.919350,0.919270,0.919280
1333688520,0.919270,0.919290,0.919270,0.919290
1333688580,0.919310,0.919310,0.919300,0.919300
1333688640,0.919290,0.919310,0.919290,0.919310
1333688700,0.919300,0.919310,0.919290,0.919290
1333688760,0.919300,0.919320,0.919290,0.919300
1333688820,0.919310,0.919320,0.919300,0.919310
1333688880,0.919300,0.919330,0.919300,0.919330
1333688940,0.919320,0.919330,0.919310,0.919320
1333689000,0.919330,0.919330,0.919260,0.919270
1333689060,0.919260,0.919270,0.919240,0.919240
1333689120,0.919250,0.919260,0.919240,0.919260
1333689180,0.919250,0.919260,0.919100,0.919120
1333689240,0.919130,0.919160,0.919040,0.919160
1333689300,0.919150,0.919200,0.919090,0.919110
1333689360,0.919120,0.919260,0.919120,0.919230
1333689420,0.919250,0.919250,0.919240,0.919240
1333689480,0.919230,0.919250,0.919230,0.919250
1333689540,0.919240,0.919300,0.919220,0.919220
1333689600,0.919230,0.919230,0.919210,0.919220
1333689660,0.919210,0.919260,0.919190,0.919250
1333689720,0.919240,0.919330,0.919230,0.919330
1333689780,0.919320,0.919370,0.919320,0.919370
1333689840,0.919350,0.919370,0.919280,0.919340
1333689900,0.919330,0.919340,0.919270,0.919290
1333689960,0.919280,0.919280,0.919270,0.919270
1333690020,0.919280,0.919280,0.919270,0.919270
1333690080,0.919280,0.919290,0.919270,0.919280
1333690140,0.919260,0.919260,0.919240,0.919250
1333690200,0.919260,0.919280,0.919250,0.919260
1333690260,0.919240,0.919240,0.919210,0.919240
1333690320,0.919260,0.919260,0.919210,0.919210
1333690380,0.919190,0.919220,0.919190,0.919220
1333690440,0.919240,0.919280,0.919220,0.919250
1333690500,0.919260,0.919260,0.919200,0.919200
1333690560,0.919190,0.919210,0.919190,0.919200
1333690620,0.919190,0.919210,0.919190,0.919200
1333690680,0.919190,0.919230,0.919180,0.919230
1333690740,0.919240,0.919330,0.919220,0.919320
1333690800,0.919300,0.919320,0.919300,0.919310
1333690860,0.919300,0.919310,0.919300,0.919310
1333690920,0.919300,0.919350,0.919290,0.919290
1333690980,0.919280,0.919290,0.919280,0.919290
1333691040,0.919330,0.919330,0.919300,0.919310
1333691100,0.919300,0.919310,0.919280,0.919290
1333691160,0.919280,0.919330,0.919270,0.919290
1333691220,0.919280,0.919290,0.919160,0.919180
1333691280,0.919160,0.919180,0.919160,0.919170
1333691340,0.919160,0.919200,0.919150,0.919180
1333691400,0.919170,0.919200,0.919150,0.919180
1333691460,0.919130,0.919190,0.919110,0.919120
1333691520,0.919090,0.919180,0.919070,0.919170
1333691580,0.919160,0.919170,0.919080,0.919090
1333691640,0.919080,0.919090,0.919020,0.919030
1333691700,0.919040,0.919090,0.918920,0.918980
1333691760,0.918990,0.919010,0.918980,0.919010
