time,open,high,low,close
1333684800,0.824120,0.824120,0.824090,0.824120
1333684860,0.824110,0.824130,0.824070,0.824070
1333684920,0.824030,0.824040,0.824030,0.824040
1333684980,0.824030,0.824030,0.824030,0.824030
1333685040,0.824020,0.824180,0.824010,0.824180
1333685100,0.824190,0.824330,0.824190,0.824330
1333685160,0.824340,0.824410,0.824230,0.824380
1333685220,0.824360,0.824360,0.824310,0.824320
1333685280,0.824310,0.824320,0.824260,0.824280
1333685340,0.824290,0.824320,0.824290,0.824310
1333685400,0.824320,0.824320,0.824310,0.824310
1333685460,0.824300,0.824380,0.824300,0.824380
1333685520,0.824390,0.824470,0.824390,0.824460
1333685580,0.824450,0.824450,0.824010,0.824010
1333685640,0.824000,0.824010,0.823850,0.823850
1333685700,0.823840,0.823850,0.823650,0.823650
1333685760,0.823660,0.823790,0.823660,0.823770
1333685820,0.823760,0.823760,0.823710,0.823710
1333685880,0.823700,0.823780,0.823690,0.823750
1333685940,0.823740,0.823810,0.823730,0.823800
1333686000,0.823790,0.823810,0.823750,0.823780
1333686060,0.823760,0.823760,0.823730,0.823740
1333686120,0.823750,0.823770,0.823740,0.823770
1333686180,0.823780,0.823800,0.823770,0.823800
1333686240,0.823760,0.823760,0.823720,0.823750
1333686300,0.823760,0.823770,0.823760,0.823770
1333686360,0.823730,0.823800,0.823730,0.823780
1333686420,0.823800,0.823810,0.823800,0.823810
1333686480,0.823800,0.823800,0.823800,0.823800
1333686540,0.823810,0.823810,0.823800,0.823800
1333686600,0.823820,0.823830,0.823790,0.823830
1333686660,0.823850,0.823880,0.823840,0.823870
1333686720,0.823860,0.823870,0.823860,0.823870
1333686780,0.823900,0.823900,0.823860,0.823860
1333686840,0.823870,0.823890,0.823860,0.823880
1333686900,0.823890,0.823900,0.823890,0.823900
1333686960,0.823890,0.823910,0.823860,0.823890
1333687020,0.823900,0.823900,0.823880,0.823880
1333687080,0.823870,0.823870,0.823870,0.823870
1333687140,0.823860,0.823860,0.823860,0.823860
1333687200,0.823840,0.823840,0.823840,0.823840
1333687260,0.823810,0.823810,0.823780,0.823790
1333687320,0.823780,0.823790,0.823780,0.823790
1333687380,0.823780,0.823780,0.823750,0.823770
1333687440,0.823760,0.823760,0.823740,0.823740
1333687500,0.823750,0.823750,0.823740,0.823740
1333687560,0.823730,0.823740,0.823710,0.823710
1333687620,0.823770,0.823780,0.823720,0.823760
1333687680,0.823780,0.823780,0.823720,0.823730
1333687740,0.823740,0.823740,0.823730,0.823740
1333687800,0.823750,0.823750,0.823740,0.823740
1333687860,0.823750,0.823760,0.823740,0.823760
1333687920,0.823750,0.823810,0.823750,0.823810
1333687980,0.823800,0.823800,0.823770,0.823770
1333688040,0.823780,0.823780,0.823770,0.823780
1333688100,0.823800,0.823800,0.823780,0.823790
1333688160,0.823800,0.823800,0.823790,0.823790
1333688220,0.823780,0.823780,0.823740,0.823770
1333688280,0.823780,0.823800,0.823740,0.823760
1333688340,0.823770,0.823770,0.823760,0.823760
1333688400,0.823720,0.823770,0.823720,0.823760
1333688460,0.823770,0.823810,0.823770,0.823790
1333688520,0.823760,0.823760,0.823760,0.823760
1333688580,0.823750,0.823750,0.823710,0.823720
1333688640,0.823710,0.823720,0.823690,0.823700
1333688700,0.823710,0.823730,0.823710,0.823730
1333688760,0.823720,0.823730,0.823710,0.823720
1333688820,0.823750,0.823770,0.823680,0.823700
1333688880,0.823690,0.823710,0.823690,0.823700
1333688940,0.823690,0.823710,0.823690,0.823710
1333689000,0.823700,0.823740,0.823660,0.823670
1333689060,0.823660,0.823720,0.823660,0.823690
1333689120,0.823680,0.823690,0.823670,0.823680
1333689180,0.823670,0.823740,0.823670,0.823740
1333689240,0.823730,0.823810,0.823670,0.823680
1333689300,0.823670,0.823720,0.823670,0.823680
1333689360,0.823690,0.823710,0.823680,0.823690
1333689420,0.823680,0.823700,0.823680,0.823700
1333689480,0.823690,0.823710,0.823680,0.823710
1333689540,0.823700,0.823710,0.823670,0.823710
1333689600,0.823700,0.823710,0.823700,0.823710
1333689660,0.823720,0.823750,0.823690,0.823700
1333689720,0.823710,0.823710,0.823590,0.823600
1333689780,0.823590,0.823600,0.823580,0.823580
1333689840,0.823590,0.823640,0.823580,0.823590
1333689900,0.823610,0.823640,0.823590,0.823640
1333689960,0.823650,0.823650,0.823650,0.823650
1333690020,0.823660,0.823660,0.823660,0.823660
1333690080,0.823670,0.823680,0.823660,0.823680
1333690140,0.823690,0.823740,0.823680,0.823740
1333690200,0.823730,0.823760,0.823720,0.823760
1333690260,0.823750,0.823790,0.823740,0.823760
1333690320,0.823780,0.823780,0.823730,0.823750
1333690380,0.823740,0.823750,0.823720,0.823740
1333690440,0.823730,0.823740,0.823700,0.823710
1333690500,0.823700,0.823730,0.823700,0.823730
1333690560,0.823720,0.823750,0.823690,0.823710
1333690620,0.823720,0.823720,0.823710,0.823710
1333690680,0.823720,0.823720,0.823650,0.823670
1333690740,0.823660,0.823670,0.823600,0.823610
1333690800,0.823600,0.823630,0.823560,0.823570
1333690860,0.823580,0.823590,0.823570,0.823580
1333690920,0.823560,0.823660,0.823550,0.823660
1333690980,0.823650,0.823650,0.823630,0.823630
1333691040,0.823640,0.823650,0.823580,0.823610
1333691100,0.823620,0.823660,0.823610,0.823660
1333691160,0.823670,0.823770,0.823650,0.823770
1333691220,0.823760,0.823890,0.823720,0.823880
1333691280,0.823890,0.823890,0.823870,0.823880
1333691340,0.823890,0.823900,0.823780,0.823850
1333691400,0.823870,0.823920,0.823840,0.823890
1333691460,0.823900,0.824150,0.823890,0.824150
1333691520,0.824160,0.824160,0.824010,0.824020
1333691580,0.824030,0.824220,0.824010,0.824150
1333691640,0.824140,0.824320,0.824110,0.824310
1333691700,0.824300,0.824310,0.824230,0.824280
1333691760,0.824290,0.824290,0.824110,0.824130
1333691820,0.824140,0.824160,0.824110,0.824120
1333691880,0.824130,0.824160,0.824120,0.824130
1333691940,0.824120,0.824170,0.824100,0.824140
1333692000,0.824120,0.824220,0.824100,0.824150
1333692060,0.824200,0.824420,0.824170,0.824410
1333692120,0.824420,0.824470,0.824390,0.824390
1333692180,0.824380,0.824510,0.824370,0.824500
1333692240,0.824490,0.824510,0.824480,0.824490
1333692300,0.824480,0.824530,0.824480,0.824530
1333692360,0.824520,0.824530,0.824470,0.824510
1333692420,0.824520,0.824520,0.824470,0.824470
1333692480,0.824480,0.824530,0.824470,0.824510
1333692540,0.824500,0.824510,0.824420,0.824430
1333692600,0.824420,0.824430,0.824330,0.824330
1333692660,0.824320,0.824340,0.824320,0.824330
1333692720,0.824340,0.824340,0.824300,0.824340
1333692780,0.824350,0.824360,0.824340,0.824360
1333692840,0.824370,0.824560,0.824370,0.824560
1333692900,0.824570,0.824660,0.824490,0.824650
1333692960,0.824610,0.824610,0.824540,0.824570
1333693020,0.824560,0.824610,0.824530,0.824560
1333693080,0.824570,0.824570,0.824550,0.824570
1333693140,0.824580,0.824580,0.824570,0.824580
1333693200,0.824550,0.824550,0.824510,0.824510
1333693260,0.824500,0.824520,0.824470,0.824500
1333693320,0.824520,0.824520,0.824520,0.824520
1333693380,0.824560,0.824650,0.824560,0.824590
1333693440,0.824550,0.824600,0.824550,0.824590
1333693500,0.824600,0.824610,0.824600,0.824610
1333693560,0.824580,0.824600,0.824560,0.824600
1333693680,0.824610,0.824620,0.824610,0.824620
1333693740,0.824610,0.824620,0.824600,0.824600
1333693800,0.824590,0.824620,0.824570,0.824610
1333693860,0.824620,0.824620,0.824520,0.824520
1333693920,0.824510,0.824510,0.824480,0.824480
1333693980,0.824470,0.824500,0.824470,0.824490
1333694040,0.824480,0.824480,0.824440,0.824450
1333694100,0.824440,0.824450,0.824430,0.824440
1333694160,0.824450,0.824480,0.824440,0.824440
1333694220,0.824430,0.824470,0.824430,0.824450
1333694280,0.824440,0.824470,0.824410,0.824440
1333694340,0.824450,0.824450,0.824340,0.824350
1333694400,0.824370,0.824410,0.824350,0.824370
1333694460,0.824340,0.824360,0.824290,0.824300
1333694520,0.824290,0.824360,0.824280,0.824350
1333694580,0.824370,0.824370,0.824320,0.824330
1333694640,0.824310,0.824370,0.824310,0.824320
1333694700,0.824310,0.824320,0.824280,0.824280
1333694760,0.824290,0.824310,0.824280,0.824280
1333694820,0.824290,0.824320,0.824280,0.824280
1333694880,0.824290,0.824290,0.824210,0.824210
1333694940,0.824200,0.824200,0.824130,0.824160
