time,open,high,low,close
1333684800,1.306830,1.306850,1.306820,1.306850
1333684860,1.306870,1.306880,1.306840,1.306870
1333684920,1.306860,1.306880,1.306810,1.306840
1333684980,1.306830,1.306840,1.306820,1.306830
1333685040,1.306840,1.306850,1.306820,1.306840
1333685100,1.306830,1.306830,1.306770,1.306790
1333685160,1.306780,1.306820,1.306570,1.306720
1333685220,1.306660,1.306660,1.306620,1.306630
1333685280,1.306640,1.306640,1.306570,1.306630
1333685340,1.306640,1.306650,1.306620,1.306630
1333685400,1.306640,1.306640,1.306590,1.306610
1333685460,1.306600,1.306740,1.306600,1.306740
1333685520,1.306760,1.306860,1.306760,1.306810
1333685580,1.306820,1.306890,1.306740,1.306750
1333685640,1.306760,1.306850,1.306750,1.306850
1333685700,1.306830,1.306830,1.306430,1.306470
1333685760,1.306490,1.306620,1.306480,1.306590
1333685820,1.306550,1.306550,1.306480,1.306480
1333685880,1.306510,1.306610,1.306490,1.306560
1333685940,1.306550,1.306700,1.306530,1.306690
1333686000,1.306680,1.306710,1.306590,1.306710
1333686060,1.306720,1.306720,1.306610,1.306700
1333686120,1.306720,1.306800,1.306720,1.306770
1333686180,1.306760,1.306840,1.306750,1.306840
1333686240,1.306830,1.306830,1.306590,1.306670
1333686300,1.306680,1.306680,1.306620,1.306660
1333686360,1.306670,1.306670,1.306610,1.306640
1333686420,1.306650,1.306660,1.306640,1.306650
1333686480,1.306660,1.306660,1.306640,1.306660
1333686540,1.306650,1.306670,1.306650,1.306650
1333686600,1.306660,1.306690,1.306610,1.306630
1333686660,1.306610,1.306680,1.306610,1.306650
1333686720,1.306640,1.306670,1.306580,1.306590
1333686780,1.306600,1.306600,1.306600,1.306600
1333686840,1.306620,1.306650,1.306600,1.306650
1333686900,1.306640,1.306700,1.306640,1.306690
1333686960,1.306680,1.306700,1.306680,1.306690
1333687020,1.306700,1.306700,1.306670,1.306680
1333687080,1.306690,1.306700,1.306670,1.306670
1333687140,1.306680,1.306680,1.306630,1.306640
1333687200,1.306620,1.306670,1.306620,1.306650
1333687260,1.306670,1.306700,1.306640,1.306700
1333687320,1.306690,1.306700,1.306670,1.306680
1333687380,1.306690,1.306690,1.306600,1.306660
1333687440,1.306630,1.306630,1.306620,1.306620
1333687500,1.306630,1.306630,1.306600,1.306630
1333687560,1.306610,1.306630,1.306570,1.306580
1333687620,1.306590,1.306590,1.306570,1.306570
1333687680,1.306580,1.306580,1.306560,1.306580
1333687740,1.306570,1.306620,1.306570,1.306590
1333687800,1.306600,1.306610,1.306590,1.306600
