time,open,high,low,close
1421038800,1.013240,1.013240,1.013220,1.013230
1421038860,1.013220,1.013230,1.013220,1.013230
1421038920,1.013240,1.013310,1.013240,1.013310
1421038980,1.013310,1.013310,1.013280,1.013290
1421039040,1.013280,1.013290,1.013260,1.013260
1421039100,1.013260,1.013260,1.013190,1.013200
1421039160,1.013190,1.013270,1.013190,1.013270
1421039220,1.013260,1.013320,1.013260,1.013320
1421039280,1.013320,1.013320,1.013290,1.013290
1421039340,1.013290,1.013320,1.013180,1.013200
1421039400,1.013190,1.013230,1.013160,1.013190
1421039460,1.013200,1.013230,1.013180,1.013200
1421039520,1.013200,1.013220,1.013190,1.013200
1421039580,1.013190,1.013200,1.013140,1.013150
1421039640,1.013150,1.013150,1.013060,1.013070
1421039700,1.013080,1.013140,1.013070,1.013070
1421039760,1.013070,1.013070,1.013050,1.013050
1421039820,1.013040,1.013110,1.012960,1.012970
1421039880,1.012990,1.013020,1.012960,1.013000
1421039940,1.012990,1.013060,1.012970,1.013010
1421040000,1.013010,1.013040,1.012990,1.012990
1421040060,1.012980,1.012980,1.012950,1.012970
1421040120,1.012960,1.013060,1.012950,1.013060
1421040180,1.013060,1.013070,1.013050,1.013070
1421040240,1.013060,1.013060,1.012970,1.012980
1421040300,1.012960,1.012960,1.012820,1.012820
1421040360,1.012830,1.012870,1.012790,1.012840
1421040420,1.012810,1.012840,1.012810,1.012840
1421040480,1.012840,1.012910,1.012830,1.012870
1421040540,1.012860,1.013060,1.012860,1.013020
1421040600,1.013020,1.013020,1.012920,1.012940
1421040660,1.012940,1.012990,1.012940,1.012970
1421040720,1.012990,1.013030,1.012960,1.012960
1421040780,1.012960,1.013000,1.012960,1.012970
1421040840,1.012970,1.012970,1.012870,1.012870
1421040900,1.012870,1.012930,1.012870,1.012920
1421040960,1.012930,1.013050,1.012930,1.012960
1421041020,1.012970,1.012990,1.012960,1.012960
1421041080,1.012960,1.012990,1.012960,1.012960
1421041140,1.012960,1.012960,1.012940,1.012940
1421041200,1.012940,1.012990,1.012940,1.012970
1421041260,1.012970,1.012980,1.012960,1.012960
1421041320,1.012960,1.013070,1.012960,1.013060
1421041380,1.013040,1.013190,1.013040,1.013140
1421041440,1.013140,1.013230,1.013140,1.013220
1421041500,1.013230,1.013230,1.013150,1.013170
1421041560,1.013170,1.013190,1.013150,1.013180
1421041620,1.013190,1.013190,1.013170,1.013190
1421041680,1.013190,1.013190,1.013150,1.013150
1421041740,1.013150,1.013150,1.013020,1.013020
1421041800,1.013010,1.013010,1.012990,1.012990
1421041860,1.012930,1.012930,1.012480,1.012500
1421041920,1.012500,1.012840,1.012500,1.012830
1421041980,1.012830,1.012830,1.012760,1.012770
1421042040,1.012790,1.012820,1.012630,1.012790
1421042100,1.012820,1.012820,1.012490,1.012600
1421042160,1.012610,1.012670,1.012580,1.012640
1421042220,1.012640,1.012670,1.012620,1.012650
1421042280,1.012650,1.012650,1.012510,1.012510
1421042340,1.012520,1.012560,1.012490,1.012540
1421042400,1.012540,1.012540,1.012410,1.012430
1421042460,1.012440,1.012440,1.012320,1.012320
1421042520,1.012320,1.012460,1.012320,1.012460
1421042580,1.012470,1.012590,1.012470,1.012530
1421042640,1.012510,1.012510,1.012360,1.012400
1421042700,1.012410,1.012410,1.012310,1.012310
1421042760,1.012310,1.012320,1.011890,1.011980
1421042820,1.011980,1.011980,1.011960,1.011980
1421042880,1.011980,1.012000,1.011980,1.011980
1421042940,1.011980,1.011980,1.011820,1.011880
