time,open,high,low,close
1421038800,1.184560,1.184560,1.184550,1.184560
1421038860,1.184600,1.184620,1.184600,1.184610
1421038920,1.184700,1.184750,1.184620,1.184700
1421038980,1.184710,1.184720,1.184700,1.184720
1421039040,1.184720,1.184720,1.184710,1.184710
1421039100,1.184700,1.184710,1.184680,1.184710
1421039160,1.184700,1.184740,1.184700,1.184740
1421039220,1.184800,1.184850,1.184770,1.184840
1421039280,1.184830,1.184840,1.184760,1.184790
1421039340,1.184770,1.184770,1.184710,1.184730
1421039400,1.184710,1.184800,1.184520,1.184550
1421039460,1.184550,1.184550,1.184540,1.184550
1421039520,1.184550,1.184550,1.184550,1.184550
1421039580,1.184550,1.184550,1.184350,1.184360
1421039640,1.184310,1.184370,1.184310,1.184360
1421039700,1.184380,1.184380,1.184360,1.184370
1421039760,1.184380,1.184380,1.184350,1.184370
1421039820,1.184360,1.184370,1.184310,1.184310
1421039880,1.184290,1.184290,1.184230,1.184260
1421039940,1.184270,1.184310,1.184260,1.184260
1421040000,1.184250,1.184270,1.184250,1.184260
1421040060,1.184270,1.184270,1.184250,1.184270
1421040120,1.184260,1.184290,1.184260,1.184280
1421040180,1.184290,1.184390,1.184280,1.184390
1421040240,1.184380,1.184400,1.184250,1.184300
1421040300,1.184300,1.184300,1.184220,1.184220
1421040360,1.184230,1.184300,1.184220,1.184300
1421040420,1.184250,1.184300,1.184250,1.184300
1421040480,1.184300,1.184300,1.184250,1.184300
1421040540,1.184300,1.184300,1.184300,1.184300
1421040600,1.184300,1.184320,1.184300,1.184320
1421040660,1.184340,1.184340,1.183970,1.184080
1421040720,1.184100,1.184270,1.184100,1.184270
1421040780,1.184270,1.184300,1.184270,1.184300
1421040840,1.184300,1.184300,1.184290,1.184290
1421040960,1.184300,1.184310,1.184290,1.184310
1421041020,1.184290,1.184310,1.184290,1.184300
1421041080,1.184290,1.184290,1.184290,1.184290
1421041140,1.184290,1.184310,1.184290,1.184300
1421041200,1.184290,1.184290,1.184280,1.184280
1421041260,1.184280,1.184300,1.184200,1.184280
1421041320,1.184290,1.184290,1.184250,1.184270
1421041380,1.184280,1.184540,1.184280,1.184420
1421041440,1.184420,1.184520,1.184410,1.184500
1421041500,1.184500,1.184520,1.184410,1.184420
1421041560,1.184430,1.184460,1.184380,1.184390
1421041620,1.184390,1.184400,1.184390,1.184390
1421041680,1.184390,1.184440,1.184250,1.184300
1421041740,1.184310,1.184410,1.184310,1.184390
1421041800,1.184360,1.184360,1.184290,1.184290
1421041860,1.184280,1.184280,1.184000,1.184000
1421041920,1.184000,1.184120,1.184000,1.184110
1421041980,1.184100,1.184120,1.183970,1.183980
1421042040,1.183990,1.184000,1.183980,1.184000
1421042100,1.184010,1.184100,1.183980,1.184010
1421042160,1.183990,1.184000,1.183990,1.184000
1421042220,1.184000,1.184000,1.183840,1.183860
1421042280,1.183850,1.183920,1.183820,1.183860
1421042340,1.183840,1.183960,1.183840,1.183940
1421042400,1.183950,1.184020,1.183890,1.184000
1421042460,1.184020,1.184040,1.184000,1.184020
1421042520,1.184010,1.184020,1.184010,1.184020
1421042580,1.184070,1.184240,1.184070,1.184180
1421042640,1.184230,1.184270,1.184200,1.184210
1421042700,1.184210,1.184210,1.184160,1.184160
1421042760,1.184210,1.184210,1.184120,1.184150
1421042820,1.184150,1.184150,1.184140,1.184140
1421042880,1.184140,1.184140,1.184140,1.184140
1421042940,1.184140,1.184170,1.184140,1.184170
1421043000,1.184150,1.184170,1.184140,1.184140
1421043120,1.184150,1.184270,1.184150,1.184270
1421043240,1.184270,1.184270,1.184270,1.184270
1421043300,1.184260,1.184260,1.184260,1.184260
1421043360,1.184260,1.184260,1.184260,1.184260
