time,open,high,low,close
1749160800,194.76400756835938,194.88699340820312,194.69000244140625,194.85699462890625
1749164400,194.8679962158203,194.96499633789062,194.77999877929688,194.927001953125
1749168000,194.92799377441406,195.1929931640625,194.92599487304688,195.1540069580078
1749171600,195.156005859375,195.23899841308594,194.9980010986328,195.01400756835938
1749175200,195.01199340820312,195.2310028076172,194.9929962158203,195.1820068359375
1749178800,195.18600463867188,195.19200134277344,195.03599548339844,195.11000061035156
1749182400,195.10699462890625,195.2689971923828,195.09800720214844,195.25399780273438
1749186000,195.25100708007812,195.3090057373047,195.1529998779297,195.16900634765625
1749189600,195.16700744628906,195.24000549316406,195.0279998779297,195.15199279785156
1749193200,195.15499877929688,195.15699768066406,194.80299377441406,194.92599487304688
1749196800,194.927001953125,195.03799438476562,194.8040008544922,195.02200317382812
1749200400,195.01699829101562,195.1719970703125,194.96200561523438,195.10000610351562
1749204000,195.093994140625,195.2449951171875,195.02000427246094,195.2209930419922
1749207600,195.22300720214844,195.40199279785156,195.18800354003906,195.3489990234375
1749211200,195.34800720214844,195.7779998779297,195.20399475097656,195.76300048828125
1749214800,195.75799560546875,196.0330047607422,195.67799377441406,195.92999267578125
1749218400,195.9290008544922,196.16099548339844,195.8780059814453,195.99099731445312
1749222000,195.98800659179688,196.18699645996094,195.88999938964844,196.0229949951172
1749225600,196.0279998779297,196.08599853515625,195.93099975585938,195.97999572753906
1749229200,195.98399353027344,195.98599243164062,195.83599853515625,195.9499969482422
1749232800,195.947998046875,196.03399658203125,195.94400024414062,195.9720001220703
1749236400,195.9720001220703,195.98399353027344,195.87899780273438,195.92100524902344
1749240000,195.9199981689453,195.95899963378906,195.86300659179688,195.91000366210938
1749243600,195.8939971923828,195.8939971923828,195.8939971923828,195.8939971923828
