time,open,high,low,close
1749160800,164.23199462890625,164.34500122070312,164.1959991455078,164.3419952392578
1749164400,164.3520050048828,164.42599487304688,164.26400756835938,164.41700744628906
1749168000,164.41600036621094,164.58999633789062,164.40199279785156,164.56399536132812
1749171600,164.56399536132812,164.5989990234375,164.38400268554688,164.39300537109375
1749175200,164.3939971923828,164.55299377441406,164.3800048828125,164.52000427246094
1749178800,164.52200317382812,164.53500366210938,164.4029998779297,164.4600067138672
1749182400,164.4600067138672,164.5679931640625,164.44200134277344,164.54400634765625
1749186000,164.54600524902344,164.58999633789062,164.4949951171875,164.52699279785156
1749189600,164.5279998779297,164.77999877929688,164.47500610351562,164.697998046875
1749193200,164.69700622558594,164.72500610351562,164.33700561523438,164.43899536132812
1749196800,164.44000244140625,164.54100036621094,164.3679962158203,164.42999267578125
1749200400,164.4320068359375,164.65499877929688,164.41799926757812,164.62399291992188
1749204000,164.62100219726562,164.6320037841797,164.49400329589844,164.5780029296875
1749207600,164.57899475097656,164.718994140625,164.55799865722656,164.59500122070312
1749211200,164.593994140625,164.89500427246094,164.4550018310547,164.82000732421875
1749214800,164.82000732421875,165.0850067138672,164.7480010986328,165.0500030517578
1749218400,165.0489959716797,165.2830047607422,165.01400756835938,165.031005859375
1749222000,165.03199768066406,165.16000366210938,164.98300170898438,165.11000061035156
1749225600,165.11099243164062,165.19200134277344,165.04400634765625,165.072998046875
1749229200,165.07400512695312,165.11199951171875,164.9969940185547,165.04600524902344
1749232800,165.04800415039062,165.1199951171875,165.04600524902344,165.0800018310547
1749236400,165.08299255371094,165.09100341796875,164.98800659179688,164.9969940185547
1749240000,164.9969940185547,165.072998046875,164.9499969482422,165.0540008544922
1749243600,165.07400512695312,165.07400512695312,165.05299377441406,165.05299377441406
