time,open,high,low,close
1749160800,0.6035731434822083,0.6040835976600647,0.6035731434822083,0.6040106415748596
1749164400,0.6040471196174622,0.6045584082603455,0.6040471196174622,0.6043391227722168
1749168000,0.6045584082603455,0.6049972772598267,0.6045584082603455,0.6045584082603455
1749171600,0.6043391227722168,0.6050705313682556,0.6043025851249695,0.6043025851249695
1749175200,0.6042296290397644,0.6042661070823669,0.6028817892074585,0.6036460399627686
1749178800,0.603609561920166,0.604485273361206,0.6035367250442505,0.6044121980667114
1749182400,0.6044121980667114,0.6051070690155029,0.6044121980667114,0.6051070690155029
1749186000,0.6048874855041504,0.6048874855041504,0.6041566133499146,0.6043391227722168
1749189600,0.6044487357139587,0.6044487357139587,0.6037553548812866,0.6037553548812866
1749193200,0.6039376854896545,0.6047411561012268,0.603901207447052,0.6043025851249695
1749196800,0.6039741635322571,0.6039741635322571,0.6026637554168701,0.6027727127075195
1749200400,0.6027001142501831,0.6032454967498779,0.6024096608161926,0.6029908061027527
1749204000,0.6029545068740845,0.6036824584007263,0.6029545068740845,0.603609561920166
1749207600,0.603609561920166,0.603901207447052,0.6033546328544617,0.6033546328544617
1749211200,0.6032090783119202,0.603901207447052,0.6025184988975525,0.6027364134788513
1749214800,0.6027364134788513,0.6027727127075195,0.6011060476303101,0.6020107269287109
1749218400,0.6016485095024109,0.6029908061027527,0.601286768913269,0.6015037298202515
1749222000,0.6013590693473816,0.6020832061767578,0.601142168045044,0.6019744873046875
1749225600,0.6020107269287109,0.6020469665527344,0.601142168045044,0.6011782884597778
1749229200,0.6013228893280029,0.6020469665527344,0.6013228893280029,0.6020107269287109
1749232800,0.6020832061767578,0.6025184988975525,0.6020469665527344,0.602300763130188
1749236400,0.6025184988975525,0.6025184988975525,0.6020469665527344,0.6021194458007812
1749240000,0.6020469665527344,0.6024096608161926,0.6017571091651917,0.6017571091651917
1749243600,0.6016485095024109,0.6016485095024109,0.6016485095024109,0.6016485095024109
