time,open,high,low,close
1749160800,143.5189971923828,143.55799865722656,143.4429931640625,143.51400756835938
1749164400,143.51800537109375,143.5970001220703,143.45399475097656,143.5540008544922
1749168000,143.552001953125,143.74899291992188,143.5260009765625,143.71800231933594
1749171600,143.7270050048828,143.7899932861328,143.61300659179688,143.6649932861328
1749175200,143.66600036621094,143.89999389648438,143.64199829101562,143.83900451660156
1749178800,143.84100341796875,143.85000610351562,143.71200561523438,143.75900268554688
1749182400,143.75799560546875,143.88099670410156,143.72999572753906,143.83700561523438
1749186000,143.83299255371094,143.97799682617188,143.80999755859375,143.86399841308594
1749189600,143.86500549316406,144.1320037841797,143.80599975585938,144.0229949951172
1749193200,144.02200317382812,144.13699340820312,143.79800415039062,143.906005859375
1749196800,143.90699768066406,144.0679931640625,143.87600708007812,144.052001953125
1749200400,144.05299377441406,144.1909942626953,143.9949951171875,144.15899658203125
1749204000,144.156005859375,144.16000366210938,144.01499938964844,144.08799743652344
1749207600,144.08099365234375,144.18600463867188,144.052001953125,144.156005859375
1749211200,144.15199279785156,144.69900512695312,144.0760040283203,144.6179962158203
1749214800,144.6230010986328,144.9720001220703,144.5500030517578,144.9040069580078
1749218400,144.90499877929688,145.0290069580078,144.61300659179688,144.8979949951172
1749222000,144.89599609375,145.08900451660156,144.76400756835938,144.87600708007812
1749225600,144.87899780273438,144.98199462890625,144.8090057373047,144.96400451660156
1749229200,144.9669952392578,144.96800231933594,144.82400512695312,144.86700439453125
1749232800,144.86199951171875,144.90699768066406,144.8070068359375,144.843994140625
1749236400,144.84800720214844,144.84800720214844,144.77000427246094,144.78199768066406
1749240000,144.78199768066406,144.89100646972656,144.7760009765625,144.8159942626953
