time,open,high,low,close
1749160800,0.8429099917411804,0.8434000015258789,0.8426399827003479,0.8433300256729126
1749164400,0.8433399796485901,0.8434500098228455,0.8431199789047241,0.8434399962425232
1749168000,0.8434299826622009,0.8434399962425232,0.8431199789047241,0.8432000279426575
1749171600,0.8431800007820129,0.8432400226593018,0.8428699970245361,0.8429200053215027
1749175200,0.842930018901825,0.8429999947547913,0.8427000045776367,0.8428400158882141
1749178800,0.8428500294685364,0.8430200219154358,0.8427799940109253,0.8428900241851807
1749182400,0.8428800106048584,0.8428999781608582,0.8425899744033813,0.8426600098609924
1749186000,0.8426700234413147,0.8430100083351135,0.8426100015640259,0.842930018901825
1749189600,0.842930018901825,0.8440999984741211,0.8428999781608582,0.8438900113105774
1749193200,0.8438799977302551,0.844219982624054,0.8432599902153015,0.8435400128364563
1749196800,0.843559980392456,0.8438000082969666,0.8430200219154358,0.8430600166320801
1749200400,0.8430699706077576,0.8438000082969666,0.8429700136184692,0.84375
1749204000,0.8437299728393555,0.8438000082969666,0.8428199887275696,0.8429999947547913
1749207600,0.8429999947547913,0.8434100151062012,0.8424999713897705,0.8425499796867371
1749211200,0.8425400257110596,0.8429200053215027,0.8418099880218506,0.8418800234794617
1749214800,0.8418899774551392,0.8424299955368042,0.8416699767112732,0.8423600196838379
1749218400,0.8423600196838379,0.8428400158882141,0.8417099714279175,0.8419899940490723
1749222000,0.8419899940490723,0.8424999713897705,0.8416799902915955,0.8422200083732605
1749225600,0.8422300219535828,0.8426399827003479,0.8420199751853943,0.8422799706459045
1749229200,0.8422499895095825,0.8426200151443481,0.8421400189399719,0.8422600030899048
1749232800,0.8422799706459045,0.8424199819564819,0.8421900272369385,0.8423500061035156
1749236400,0.8423500061035156,0.8425400257110596,0.8420400023460388,0.8421400189399719
1749240000,0.8421499729156494,0.8424500226974487,0.8420000076293945,0.8421599864959717
1749243600,0.8425300121307373,0.8425300121307373,0.8425300121307373,0.8425300121307373
