time,open,high,low,close
1749160800,1.3574415445327759,1.3578838109970093,1.3572572469711304,1.3577916622161865
1749164400,1.3579022884368896,1.3581420183181763,1.3576072454452515,1.3580313920974731
1749168000,1.3579391241073608,1.3585295677185059,1.3579391241073608,1.3579576015472412
1749171600,1.3578838109970093,1.3583818674087524,1.3574045896530151,1.3574045896530151
1749175200,1.3575520515441895,1.3575520515441895,1.3565759658813477,1.356999397277832
1749178800,1.3570178747177124,1.3576072454452515,1.3569625616073608,1.3572572469711304
1749182400,1.3572204113006592,1.3577548265457153,1.3572204113006592,1.3575705289840698
1749186000,1.357478380203247,1.357478380203247,1.3562448024749756,1.3566312789916992
1749189600,1.3567231893539429,1.3567231893539429,1.3544812202453613,1.3550136089324951
1749193200,1.3550870418548584,1.3551788330078125,1.353637933731079,1.3545730113983154
1749196800,1.3545730113983154,1.3547565937042236,1.3535828590393066,1.3539128303527832
1749200400,1.3538944721221924,1.353986144065857,1.3529969453811646,1.3534363508224487
1749204000,1.353417992591858,1.3552155494689941,1.353417992591858,1.354921817779541
1749207600,1.3550686836242676,1.3554176092147827,1.3543345928192139,1.3551052808761597
1749211200,1.3551788330078125,1.3562264442443848,1.3523746728897095,1.3537845611572266
1749214800,1.3537296056747437,1.3544628620147705,1.3508403301239014,1.352685809135437
1749218400,1.3521004915237427,1.3547931909561157,1.3517532348632812,1.3527222871780396
1749222000,1.352685809135437,1.3533813953399658,1.3520638942718506,1.353143334388733
1749225600,1.353179931640625,1.3535280227661133,1.3519359827041626,1.3519724607467651
1749229200,1.3519543409347534,1.3527954816818237,1.351698398590088,1.352685809135437
1749232800,1.3526674509048462,1.3532898426055908,1.3526674509048462,1.352868676185608
1749236400,1.353051781654358,1.3534363508224487,1.3527406454086304,1.3533813953399658
1749240000,1.3533082008361816,1.3533082008361816,1.3524662256240845,1.3527406454086304
1749243600,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066
