time,open,high,low,close
1749160800,1.3673700094223022,1.367609977722168,1.3666000366210938,1.3670799732208252
1749164400,1.367110013961792,1.367210030555725,1.3661999702453613,1.3667500019073486
1749168000,1.3667000532150269,1.366760015487671,1.3657000064849854,1.3664499521255493
1749171600,1.3664599657058716,1.3667800426483154,1.3655999898910522,1.3665399551391602
1749175200,1.3665499687194824,1.3671000003814697,1.3660000562667847,1.3667399883270264
1749178800,1.3667500019073486,1.3668500185012817,1.3658000230789185,1.3663599491119385
1749182400,1.3663300275802612,1.3666000366210938,1.3655999898910522,1.3661099672317505
1749186000,1.3660999536514282,1.3667700290679932,1.3655999898910522,1.3662999868392944
1749189600,1.3663100004196167,1.366960048675537,1.3659000396728516,1.3664000034332275
1749193200,1.3666199445724487,1.3671599626541138,1.3657000064849854,1.3667700290679932
1749196800,1.3664000034332275,1.3681000471115112,1.3664000034332275,1.367799997329712
1749200400,1.3680200576782227,1.3686699867248535,1.3671000003814697,1.3678499460220337
1749204000,1.367840051651001,1.367959976196289,1.3667999505996704,1.367300033569336
1749207600,1.3677599430084229,1.3690600395202637,1.367300033569336,1.3687900304794312
1749211200,1.368839979171753,1.3703199625015259,1.3662999868392944,1.3681000471115112
1749214800,1.3681399822235107,1.3704299926757812,1.3672000169754028,1.3684899806976318
1749218400,1.3684699535369873,1.3690999746322632,1.3665000200271606,1.368880033493042
1749222000,1.368839979171753,1.369570016860962,1.367799997329712,1.3686200380325317
1749225600,1.3685799837112427,1.370169997215271,1.3680000305175781,1.3696000576019287
1749229200,1.3699100017547607,1.3700599670410156,1.3686000108718872,1.369070053100586
1749232800,1.3690400123596191,1.3697999715805054,1.368499994277954,1.3694900274276733
1749236400,1.3695299625396729,1.3703199625015259,1.36899995803833,1.3695600032806396
1749240000,1.3695600032806396,1.3700799942016602,1.3686000108718872,1.3693000078201294
1749243600,1.36899995803833,1.36899995803833,1.3688000440597534,1.3688000440597534
