time,open,high,low,close
1660881600,1.295480,1.295530,1.295400,1.295440
1660881660,1.295430,1.295600,1.295390,1.295580
1660881720,1.295580,1.295660,1.295570,1.295610
1660881780,1.295600,1.295670,1.295580,1.295630
1660881840,1.295580,1.295750,1.295560,1.295740
1660881900,1.295730,1.295760,1.295710,1.295760
1660881960,1.295770,1.295770,1.295640,1.295640
1660882020,1.295670,1.295760,1.295670,1.295700
1660882080,1.295710,1.295870,1.295700,1.295820
1660882140,1.295840,1.295900,1.295830,1.295840
1660882200,1.295840,1.295890,1.295790,1.295810
1660882260,1.295840,1.295920,1.295840,1.295870
1660882320,1.295890,1.295940,1.295860,1.295860
1660882380,1.295880,1.295970,1.295880,1.295940
1660882440,1.295990,1.295990,1.295880,1.295910
1660882500,1.295920,1.295960,1.295880,1.295890
1660882560,1.295890,1.295910,1.295870,1.295900
1660882620,1.295920,1.296180,1.295920,1.296120
1660882680,1.296130,1.296140,1.296040,1.296040
1660882740,1.296040,1.296050,1.295950,1.296050
1660882800,1.296060,1.296150,1.296060,1.296080
1660882860,1.296080,1.296080,1.295970,1.296070
1660882920,1.296070,1.296080,1.296010,1.296060
1660882980,1.296060,1.296070,1.295910,1.295910
1660883040,1.295890,1.295910,1.295880,1.295900
1660883100,1.295900,1.295930,1.295860,1.295880
1660883160,1.295890,1.295930,1.295890,1.295920
1660883220,1.295910,1.296000,1.295900,1.295900
1660883280,1.295910,1.295920,1.295890,1.295890
1660883340,1.295880,1.295900,1.295820,1.295900
1660883400,1.295890,1.295900,1.295800,1.295870
1660883460,1.295840,1.295890,1.295820,1.295880
1660883520,1.295920,1.295920,1.295880,1.295910
1660883580,1.295880,1.295920,1.295840,1.295850
1660883640,1.295840,1.295940,1.295790,1.295810
1660883700,1.295790,1.295820,1.295790,1.295820
1660883760,1.295850,1.295900,1.295830,1.295850
1660883820,1.295820,1.295850,1.295820,1.295840
1660883880,1.295850,1.295920,1.295820,1.295920
1660883940,1.295920,1.295960,1.295920,1.295940
1660884000,1.295910,1.295910,1.295880,1.295900
1660884060,1.295890,1.295920,1.295890,1.295920
1660884120,1.295900,1.295930,1.295900,1.295920
1660884180,1.295920,1.295920,1.295750,1.295770
1660884240,1.295810,1.295840,1.295800,1.295820
1660884300,1.295840,1.295930,1.295840,1.295910
1660884360,1.295900,1.295930,1.295880,1.295880
1660884420,1.295890,1.295910,1.295810,1.295820
1660884480,1.295810,1.295830,1.295790,1.295830
1660884540,1.295820,1.295870,1.295820,1.295870
1660884600,1.295880,1.295900,1.295860,1.295900
1660884660,1.295900,1.295910,1.295880,1.295900
1660884720,1.295890,1.295970,1.295890,1.295970
