time,open,high,low,close
1660881600,0.691400,0.691540,0.691380,0.691530
1660881660,0.691520,0.691540,0.691320,0.691320
1660881720,0.691330,0.691430,0.691320,0.691430
1660881780,0.691400,0.691440,0.691400,0.691430
1660881840,0.691430,0.691500,0.691330,0.691340
1660881900,0.691360,0.691380,0.691300,0.691340
1660881960,0.691310,0.691440,0.691310,0.691420
1660882020,0.691400,0.691400,0.691350,0.691360
1660882080,0.691350,0.691350,0.691110,0.691260
1660882140,0.691270,0.691290,0.691220,0.691290
1660882200,0.691290,0.691310,0.691200,0.691290
1660882260,0.691290,0.691290,0.691150,0.691260
1660882320,0.691250,0.691250,0.691040,0.691080
1660882380,0.691110,0.691110,0.690940,0.690960
1660882440,0.690980,0.690980,0.690890,0.690930
1660882500,0.690960,0.690990,0.690840,0.690910
1660882560,0.690890,0.690910,0.690850,0.690850
1660882620,0.690840,0.690840,0.690480,0.690530
1660882680,0.690550,0.690730,0.690540,0.690720
1660882740,0.690730,0.690880,0.690700,0.690700
1660882800,0.690690,0.690690,0.690650,0.690670
1660882860,0.690700,0.690810,0.690690,0.690720
1660882920,0.690710,0.690730,0.690660,0.690720
1660882980,0.690730,0.690870,0.690720,0.690870
1660883040,0.690890,0.690890,0.690820,0.690880
1660883100,0.690860,0.690890,0.690820,0.690880
1660883160,0.690870,0.690870,0.690820,0.690820
1660883220,0.690820,0.690870,0.690720,0.690840
1660883280,0.690840,0.690910,0.690830,0.690910
1660883340,0.690890,0.690980,0.690840,0.690850
1660883400,0.690840,0.690990,0.690840,0.690900
1660883460,0.690920,0.690930,0.690860,0.690860
1660883520,0.690830,0.690860,0.690790,0.690810
1660883580,0.690810,0.690880,0.690780,0.690870
1660883640,0.690880,0.690890,0.690810,0.690880
1660883700,0.690870,0.690960,0.690870,0.690900
1660883760,0.690920,0.690960,0.690790,0.690930
1660883820,0.690940,0.690980,0.690870,0.690950
1660883880,0.690960,0.690990,0.690890,0.690900
1660883940,0.690880,0.690880,0.690830,0.690880
1660884000,0.690870,0.690930,0.690850,0.690880
1660884060,0.690900,0.690940,0.690840,0.690910
1660884120,0.690930,0.690950,0.690890,0.690890
1660884180,0.690900,0.691220,0.690900,0.691150
1660884240,0.691140,0.691140,0.691010,0.691020
1660884300,0.691020,0.691030,0.690880,0.690880
1660884360,0.690880,0.690980,0.690870,0.690980
1660884420,0.690970,0.691080,0.690960,0.691070
1660884480,0.691090,0.691090,0.691020,0.691080
1660884540,0.691070,0.691080,0.690930,0.690930
1660884600,0.690940,0.691010,0.690910,0.690910
1660884660,0.690910,0.690940,0.690910,0.690930
1660884720,0.690970,0.690970,0.690770,0.690770
1660884780,0.690760,0.690820,0.690760,0.690790
1660884840,0.690810,0.690820,0.690660,0.690670
1660884900,0.690670,0.690830,0.690670,0.690830
1660884960,0.690790,0.690820,0.690650,0.690650
1660885020,0.690660,0.690760,0.690630,0.690760
1660885080,0.690770,0.690770,0.690690,0.690740
1660885140,0.690750,0.690810,0.690670,0.690810
1660885200,0.690810,0.690860,0.690800,0.690860
1660885260,0.690840,0.690860,0.690760,0.690860
1660885320,0.690870,0.690990,0.690860,0.690880
1660885380,0.690870,0.690940,0.690850,0.690860
1660885440,0.690840,0.690840,0.690620,0.690670
1660885500,0.690680,0.690680,0.690510,0.690600
1660885560,0.690650,0.690670,0.690580,0.690630
1660885620,0.690640,0.690730,0.690610,0.690630
1660885680,0.690620,0.690690,0.690600,0.690690
1660885740,0.690710,0.690740,0.690710,0.690730
1660885800,0.690720,0.690740,0.690640,0.690650
1660885860,0.690630,0.690640,0.690580,0.690600
1660885920,0.690590,0.690600,0.690390,0.690390
1660885980,0.690390,0.690440,0.690380,0.690440
1660886040,0.690440,0.690530,0.690390,0.690440
1660886100,0.690460,0.690670,0.690440,0.690650
1660886160,0.690620,0.690890,0.690610,0.690850
1660886220,0.690860,0.690970,0.690810,0.690920
1660886280,0.690920,0.690920,0.690840,0.690870
1660886340,0.690850,0.690870,0.690770,0.690770
1660886400,0.690770,0.690840,0.690770,0.690830
1660886460,0.690820,0.690910,0.690790,0.690790
1660886520,0.690780,0.690780,0.690720,0.690770
1660886580,0.690770,0.690790,0.690640,0.690660
1660886640,0.690660,0.690720,0.690650,0.690680
1660886700,0.690670,0.690670,0.690480,0.690490
1660886760,0.690480,0.690500,0.690400,0.690420
1660886820,0.690430,0.690430,0.690320,0.690330
1660886880,0.690320,0.690560,0.690310,0.690520
1660886940,0.690520,0.690590,0.690460,0.690590
1660887000,0.690590,0.690590,0.690420,0.690540
1660887060,0.690570,0.690570,0.690290,0.690330
1660887120,0.690320,0.690330,0.690220,0.690250
1660887180,0.690250,0.690310,0.690180,0.690270
1660887240,0.690230,0.690280,0.690210,0.690280
1660887300,0.690290,0.690460,0.690280,0.690430
1660887360,0.690450,0.690470,0.690290,0.690340
1660887420,0.690330,0.690470,0.690330,0.690470
1660887480,0.690470,0.690480,0.690420,0.690460
1660887540,0.690500,0.690680,0.690490,0.690680
1660887600,0.690660,0.690760,0.690650,0.690760
1660887660,0.690750,0.690790,0.690720,0.690750
1660887720,0.690750,0.690820,0.690710,0.690710
1660887780,0.690710,0.690760,0.690680,0.690700
1660887840,0.690690,0.690750,0.690640,0.690750
1660887900,0.690730,0.690880,0.690650,0.690730
1660887960,0.690700,0.690770,0.690660,0.690730
1660888020,0.690730,0.691190,0.690710,0.691150
1660888080,0.691170,0.691230,0.691100,0.691230
1660888140,0.691230,0.691230,0.691100,0.691150
1660888200,0.691150,0.691160,0.690930,0.690940
1660888260,0.690940,0.691110,0.690940,0.691080
1660888320,0.691090,0.691150,0.690990,0.691040
1660888380,0.691040,0.691140,0.691010,0.691120
1660888440,0.691120,0.691140,0.690990,0.691050
1660888500,0.691060,0.691070,0.690960,0.691000
1660888560,0.691000,0.691240,0.691000,0.691220
1660888620,0.691220,0.691410,0.691160,0.691400
1660888680,0.691390,0.691420,0.691330,0.691330
1660888740,0.691340,0.691480,0.691340,0.691380
1660888800,0.691370,0.691400,0.691050,0.691160
1660888860,0.691130,0.691160,0.690910,0.690910
1660888920,0.690920,0.691070,0.690690,0.690720
1660888980,0.690720,0.690860,0.690660,0.690760
1660889040,0.690770,0.690850,0.690700,0.690720
1660889100,0.690720,0.690780,0.690660,0.690740
1660889160,0.690750,0.690910,0.690660,0.690910
1660889220,0.690900,0.691100,0.690900,0.691090
1660889280,0.691070,0.691330,0.691020,0.691290
1660889340,0.691300,0.691330,0.691110,0.691110
1660889400,0.691120,0.691390,0.691110,0.691260
1660889460,0.691260,0.691400,0.691210,0.691390
1660889520,0.691420,0.691440,0.691230,0.691260
1660889580,0.691270,0.691270,0.690930,0.690930
1660889640,0.690940,0.691160,0.690930,0.691120
1660889700,0.691120,0.691120,0.690940,0.690990
1660889760,0.690990,0.690990,0.690840,0.690840
1660889820,0.690840,0.691130,0.690830,0.691130
1660889880,0.691150,0.691390,0.691150,0.691380
1660889940,0.691360,0.691360,0.691130,0.691310
1660890000,0.691320,0.691320,0.691140,0.691250
1660890060,0.691260,0.691540,0.691220,0.691540
1660890120,0.691540,0.691760,0.691520,0.691720
1660890180,0.691730,0.691830,0.691620,0.691620
1660890240,0.691620,0.691640,0.691560,0.691620
1660890300,0.691620,0.691780,0.691560,0.691770
1660890360,0.691740,0.691910,0.691690,0.691830
1660890420,0.691840,0.691840,0.691640,0.691660
1660890480,0.691640,0.691680,0.691470,0.691610
1660890540,0.691630,0.691770,0.691570,0.691730
1660890600,0.691720,0.691850,0.691580,0.691770
1660890660,0.691770,0.691770,0.691610,0.691720
1660890720,0.691720,0.691720,0.691600,0.691630
1660890780,0.691640,0.691640,0.691420,0.691520
1660890840,0.691510,0.691760,0.691510,0.691660
1660890900,0.691670,0.691700,0.691510,0.691550
1660890960,0.691550,0.691550,0.691180,0.691230
1660891020,0.691230,0.691450,0.691230,0.691410
1660891080,0.691390,0.691390,0.691130,0.691170
1660891140,0.691160,0.691240,0.691040,0.691240
1660891200,0.691240,0.691240,0.690950,0.690950
1660891260,0.690950,0.691140,0.690820,0.690970
1660891320,0.690970,0.691060,0.690960,0.691060
1660891380,0.691070,0.691180,0.691060,0.691140
1660891440,0.691120,0.691310,0.691030,0.691310
1660891500,0.691310,0.691320,0.691200,0.691210
1660891560,0.691200,0.691250,0.691060,0.691080
1660891620,0.691080,0.691190,0.691010,0.691190
1660891680,0.691200,0.691260,0.690970,0.691030
1660891740,0.691030,0.691240,0.691030,0.691150
1660891800,0.691120,0.691280,0.691080,0.691260
1660891860,0.691270,0.691360,0.691230,0.691270
1660891920,0.691260,0.691330,0.691160,0.691160
1660891980,0.691140,0.691200,0.690950,0.691060
1660892040,0.691040,0.691100,0.690750,0.690770
1660892100,0.690770,0.690890,0.690610,0.690630
1660892160,0.690630,0.691010,0.690560,0.690960
1660892220,0.690960,0.690980,0.690820,0.690850
1660892280,0.690840,0.691000,0.690840,0.690990
1660892340,0.690980,0.691010,0.690920,0.690930
1660892400,0.690930,0.690930,0.690680,0.690800
1660892460,0.690800,0.690840,0.690630,0.690710
1660892520,0.690720,0.690930,0.690600,0.690930
1660892580,0.690930,0.690930,0.690680,0.690680
1660892640,0.690660,0.690880,0.690650,0.690810
1660892700,0.690820,0.691230,0.690800,0.691220
1660892760,0.691230,0.691300,0.690840,0.690880
1660892820,0.690880,0.691020,0.690870,0.690930
1660892880,0.690930,0.691140,0.690930,0.691060
1660892940,0.691060,0.691060,0.690810,0.690970
1660893000,0.690950,0.691030,0.690840,0.691020
1660893060,0.691010,0.691150,0.690950,0.691070
1660893120,0.691050,0.691070,0.690830,0.690930
1660893180,0.690950,0.691040,0.690900,0.690910
1660893240,0.690910,0.690990,0.690850,0.690850
1660893300,0.690850,0.690940,0.690830,0.690870
1660893360,0.690870,0.691280,0.690860,0.691230
1660893420,0.691230,0.691360,0.691100,0.691120
1660893480,0.691150,0.691250,0.691110,0.691220
1660893540,0.691230,0.691250,0.691120,0.691170
1660893600,0.691170,0.691230,0.691020,0.691170
1660893660,0.691190,0.691280,0.691030,0.691060
1660893720,0.691070,0.691070,0.690820,0.690840
1660893780,0.690820,0.690930,0.690800,0.690920
1660893840,0.690920,0.691000,0.690820,0.690950
1660893900,0.690950,0.690950,0.690820,0.690880
1660893960,0.690930,0.691020,0.690790,0.690970
1660894020,0.690950,0.690970,0.690650,0.690710
1660894080,0.690660,0.690760,0.690630,0.690710
1660894140,0.690710,0.690820,0.690710,0.690760
1660894200,0.690770,0.690790,0.690660,0.690760
1660894260,0.690730,0.690970,0.690710,0.690950
1660894320,0.690950,0.691040,0.690870,0.691020
1660894380,0.691010,0.691060,0.690960,0.691000
1660894440,0.691000,0.691400,0.690990,0.691360
1660894500,0.691360,0.691420,0.691240,0.691400
1660894560,0.691390,0.691550,0.691380,0.691380
1660894620,0.691370,0.691370,0.691120,0.691170
1660894680,0.691150,0.691340,0.691100,0.691280
1660894740,0.691270,0.691310,0.691190,0.691240
1660894800,0.691250,0.691300,0.691210,0.691270
1660894860,0.691260,0.691330,0.691260,0.691320
1660894920,0.691290,0.691300,0.691240,0.691240
1660894980,0.691250,0.691310,0.691170,0.691300
1660895040,0.691270,0.691330,0.691180,0.691230
1660895100,0.691210,0.691240,0.691180,0.691220
1660895160,0.691230,0.691430,0.691200,0.691410
1660895220,0.691410,0.691410,0.691120,0.691170
1660895280,0.691160,0.691330,0.691160,0.691170
1660895340,0.691170,0.691180,0.691090,0.691160
1660895400,0.691130,0.691140,0.690950,0.690960
1660895460,0.690950,0.690980,0.690880,0.690900
1660895520,0.690890,0.690980,0.690870,0.690960
1660895580,0.690980,0.691050,0.690840,0.690990
1660895640,0.690970,0.691030,0.690820,0.690860
1660895700,0.690850,0.691080,0.690830,0.691070
1660895760,0.691100,0.691110,0.690900,0.690910
1660895820,0.690900,0.691030,0.690900,0.690990
1660895880,0.691000,0.691080,0.690970,0.690970
1660895940,0.690960,0.691030,0.690920,0.690980
1660896000,0.690970,0.691070,0.690930,0.690960
1660896060,0.690960,0.691170,0.690920,0.691160
1660896120,0.691160,0.691380,0.691160,0.691340
1660896180,0.691330,0.691380,0.691190,0.691370
1660896240,0.691370,0.691370,0.690900,0.690920
1660896300,0.690930,0.690940,0.690780,0.690840
1660896360,0.690850,0.690850,0.690730,0.690770
1660896420,0.690750,0.690780,0.690630,0.690650
1660896480,0.690650,0.690690,0.690610,0.690620
1660896540,0.690600,0.690630,0.690530,0.690610
1660896600,0.690610,0.690630,0.690480,0.690540
1660896660,0.690540,0.690540,0.690380,0.690450
1660896720,0.690450,0.690450,0.690060,0.690070
1660896780,0.690080,0.690260,0.690080,0.690250
1660896840,0.690230,0.690230,0.689910,0.689920
1660896900,0.689930,0.690040,0.689830,0.689870
1660896960,0.689860,0.689930,0.689770,0.689890
1660897020,0.689900,0.689980,0.689760,0.689760
1660897080,0.689770,0.689990,0.689620,0.689990
1660897140,0.690020,0.690050,0.689950,0.690010
