time,open,high,low,close
1660881600,1.191620,1.191630,1.191520,1.191580
1660881660,1.191610,1.191620,1.191310,1.191330
1660881720,1.191330,1.191510,1.191330,1.191350
1660881780,1.191360,1.191360,1.191250,1.191280
1660881840,1.191330,1.191390,1.191140,1.191170
1660881900,1.191190,1.191280,1.191190,1.191270
1660881960,1.191270,1.191390,1.191240,1.191330
1660882020,1.191330,1.191330,1.191170,1.191280
1660882080,1.191260,1.191280,1.191040,1.191060
1660882140,1.191060,1.191060,1.191040,1.191060
1660882200,1.191050,1.191120,1.190990,1.191050
1660882260,1.191050,1.191050,1.190950,1.190980
1660882320,1.190950,1.191030,1.190620,1.190660
1660882380,1.190650,1.190660,1.190430,1.190440
1660882440,1.190440,1.190440,1.190120,1.190150
1660882500,1.190160,1.190260,1.190150,1.190230
1660882560,1.190220,1.190230,1.190150,1.190170
1660882620,1.190160,1.190220,1.189730,1.189730
1660882680,1.189820,1.189820,1.189710,1.189760
1660882740,1.189750,1.189750,1.189540,1.189540
1660882800,1.189540,1.189640,1.189470,1.189500
1660882860,1.189510,1.189530,1.189440,1.189460
1660882920,1.189460,1.189460,1.189360,1.189400
1660882980,1.189420,1.189500,1.189390,1.189470
1660883040,1.189530,1.189530,1.189450,1.189500
1660883100,1.189490,1.189650,1.189460,1.189580
1660883160,1.189570,1.189580,1.189460,1.189530
1660883220,1.189530,1.189550,1.189410,1.189480
1660883280,1.189480,1.189510,1.189460,1.189480
1660883340,1.189470,1.189610,1.189460,1.189490
1660883400,1.189500,1.189630,1.189500,1.189600
1660883460,1.189630,1.189720,1.189610,1.189690
1660883520,1.189680,1.189780,1.189650,1.189670
1660883580,1.189690,1.189760,1.189670,1.189740
1660883640,1.189790,1.189790,1.189710,1.189750
1660883700,1.189810,1.189810,1.189690,1.189750
1660883760,1.189750,1.189750,1.189640,1.189690
1660883820,1.189710,1.189760,1.189620,1.189620
1660883880,1.189640,1.189680,1.189530,1.189610
1660883940,1.189600,1.189790,1.189550,1.189730
1660884000,1.189730,1.189790,1.189700,1.189750
1660884060,1.189760,1.189900,1.189700,1.189860
1660884120,1.189870,1.189930,1.189860,1.189880
1660884180,1.189880,1.190240,1.189880,1.190190
1660884240,1.190170,1.190200,1.190120,1.190180
1660884300,1.190200,1.190220,1.190050,1.190150
1660884360,1.190140,1.190200,1.190070,1.190190
1660884420,1.190150,1.190330,1.190150,1.190310
1660884480,1.190310,1.190360,1.190240,1.190240
1660884540,1.190240,1.190260,1.190220,1.190240
1660884600,1.190240,1.190260,1.190120,1.190140
1660884660,1.190130,1.190210,1.190130,1.190190
1660884720,1.190150,1.190230,1.190020,1.190020
1660884780,1.190020,1.190160,1.190010,1.190140
1660884840,1.190160,1.190160,1.190060,1.190070
1660884900,1.190080,1.190200,1.190020,1.190190
1660884960,1.190180,1.190250,1.190140,1.190140
1660885020,1.190140,1.190170,1.190120,1.190170
1660885080,1.190160,1.190230,1.190110,1.190230
1660885140,1.190240,1.190250,1.190110,1.190150
1660885200,1.190140,1.190350,1.190130,1.190350
1660885260,1.190340,1.190350,1.190250,1.190350
1660885320,1.190360,1.190450,1.190360,1.190450
1660885380,1.190450,1.190520,1.190350,1.190350
1660885440,1.190350,1.190370,1.190140,1.190270
1660885500,1.190270,1.190450,1.190120,1.190450
1660885560,1.190480,1.190530,1.190430,1.190500
1660885620,1.190500,1.190650,1.190500,1.190650
1660885680,1.190580,1.190590,1.190570,1.190580
1660885740,1.190610,1.190620,1.190580,1.190580
1660885800,1.190560,1.190570,1.190500,1.190510
1660885860,1.190470,1.190470,1.190350,1.190360
1660885920,1.190380,1.190380,1.190130,1.190160
1660885980,1.190170,1.190220,1.190140,1.190210
1660886040,1.190220,1.190570,1.190140,1.190460
1660886100,1.190450,1.190920,1.190450,1.190900
1660886160,1.190890,1.191170,1.190760,1.191150
1660886220,1.191150,1.191250,1.191090,1.191160
1660886280,1.191180,1.191280,1.191060,1.191230
1660886340,1.191190,1.191190,1.190970,1.190970
1660886400,1.190970,1.191060,1.190900,1.190950
1660886460,1.190960,1.190990,1.190920,1.190920
1660886520,1.190920,1.190920,1.190740,1.190770
1660886580,1.190760,1.190790,1.190650,1.190720
1660886640,1.190710,1.190770,1.190680,1.190720
1660886700,1.190680,1.190690,1.190540,1.190560
1660886760,1.190570,1.190570,1.190440,1.190560
1660886820,1.190540,1.190560,1.190450,1.190560
1660886880,1.190560,1.190680,1.190560,1.190620
1660886940,1.190620,1.190680,1.190460,1.190680
1660887000,1.190670,1.190700,1.190530,1.190690
1660887060,1.190690,1.190730,1.190540,1.190560
1660887120,1.190550,1.190570,1.190460,1.190470
1660887180,1.190470,1.190510,1.190400,1.190480
1660887240,1.190500,1.190640,1.190500,1.190620
1660887300,1.190630,1.190900,1.190630,1.190870
1660887360,1.190890,1.190990,1.190840,1.190850
1660887420,1.190860,1.190960,1.190840,1.190960
1660887480,1.190970,1.191000,1.190890,1.191000
1660887540,1.191010,1.191130,1.190980,1.191100
1660887600,1.191090,1.191090,1.190900,1.191090
1660887660,1.191060,1.191140,1.191040,1.191040
1660887720,1.191030,1.191250,1.190970,1.191110
1660887780,1.191110,1.191260,1.191110,1.191220
1660887840,1.191210,1.191210,1.191030,1.191130
1660887900,1.191130,1.191330,1.191120,1.191260
1660887960,1.191250,1.191250,1.191140,1.191220
1660888020,1.191220,1.191520,1.191220,1.191510
1660888080,1.191520,1.191690,1.191510,1.191680
1660888140,1.191680,1.191680,1.191530,1.191550
1660888200,1.191570,1.191660,1.191500,1.191540
1660888260,1.191540,1.191730,1.191540,1.191730
1660888320,1.191750,1.191860,1.191670,1.191720
1660888380,1.191700,1.191770,1.191640,1.191730
1660888440,1.191740,1.191740,1.191480,1.191530
1660888500,1.191510,1.191680,1.191450,1.191640
1660888560,1.191630,1.191850,1.191610,1.191850
1660888620,1.191840,1.191900,1.191740,1.191900
1660888680,1.191900,1.191990,1.191890,1.191890
1660888740,1.191890,1.191990,1.191400,1.191500
1660888800,1.191490,1.192510,1.191390,1.191640
1660888860,1.191660,1.191720,1.191230,1.191290
1660888920,1.191330,1.191380,1.190990,1.190990
1660888980,1.191010,1.191090,1.190930,1.191030
1660889040,1.191050,1.191240,1.191020,1.191080
1660889100,1.191060,1.191110,1.190910,1.191020
1660889160,1.191020,1.191230,1.190950,1.191210
1660889220,1.191230,1.191540,1.191230,1.191510
1660889280,1.191500,1.191660,1.191400,1.191640
1660889340,1.191640,1.191690,1.191320,1.191330
1660889400,1.191330,1.191470,1.191320,1.191340
1660889460,1.191350,1.191360,1.191240,1.191340
1660889520,1.191350,1.191360,1.190850,1.190880
1660889580,1.190870,1.190880,1.190250,1.190320
1660889640,1.190330,1.190520,1.190330,1.190400
1660889700,1.190420,1.190430,1.190050,1.190060
1660889760,1.190060,1.190060,1.189910,1.189910
1660889820,1.189940,1.190170,1.189930,1.190170
1660889880,1.190160,1.190400,1.190150,1.190360
1660889940,1.190350,1.190510,1.190230,1.190450
1660890000,1.190460,1.190510,1.190230,1.190490
1660890060,1.190520,1.190840,1.190470,1.190840
1660890120,1.190830,1.191300,1.190830,1.191190
1660890180,1.191200,1.191200,1.190910,1.190920
1660890240,1.190940,1.191070,1.190900,1.191050
1660890300,1.191040,1.191120,1.190930,1.191120
1660890360,1.191110,1.191260,1.191000,1.191000
1660890420,1.191000,1.191070,1.190660,1.190720
1660890480,1.190700,1.190780,1.190580,1.190700
1660890540,1.190700,1.190910,1.190630,1.190890
1660890600,1.190880,1.191330,1.190800,1.191140
1660890660,1.191140,1.191590,1.191130,1.191560
1660890720,1.191540,1.191710,1.191450,1.191580
1660890780,1.191590,1.191640,1.191440,1.191460
1660890840,1.191470,1.191710,1.191440,1.191610
1660890900,1.191600,1.191710,1.191450,1.191500
1660890960,1.191490,1.191500,1.190570,1.190770
1660891020,1.190760,1.190930,1.190760,1.190880
1660891080,1.190880,1.190930,1.190600,1.190640
1660891140,1.190640,1.190660,1.190540,1.190630
1660891200,1.190620,1.190620,1.190000,1.190000
1660891260,1.190010,1.190450,1.189940,1.190210
1660891320,1.190290,1.190520,1.190210,1.190390
1660891380,1.190420,1.190800,1.190380,1.190760
1660891440,1.190750,1.191360,1.190650,1.191350
1660891500,1.191340,1.191670,1.191250,1.191610
1660891560,1.191620,1.191670,1.191350,1.191390
1660891620,1.191390,1.191440,1.191210,1.191360
1660891680,1.191370,1.191430,1.190520,1.190540
1660891740,1.190540,1.190920,1.190530,1.190840
1660891800,1.190830,1.191040,1.190690,1.191020
1660891860,1.191020,1.191450,1.191020,1.191360
1660891920,1.191350,1.191430,1.191100,1.191130
1660891980,1.191130,1.191220,1.190630,1.190820
