time,open,high,low,close
1215982800,106.030000,106.040000,106.030000,106.040000
1215982860,106.050000,106.090000,106.050000,106.050000
1215982920,106.080000,106.110000,106.070000,106.080000
1215982980,106.090000,106.090000,106.070000,106.070000
1215983040,106.090000,106.110000,106.090000,106.090000
1215983100,106.110000,106.110000,106.100000,106.100000
1215983160,106.110000,106.120000,106.110000,106.120000
1215983280,106.130000,106.130000,106.120000,106.120000
1215983340,106.130000,106.140000,106.130000,106.140000
1215983460,106.120000,106.130000,106.120000,106.130000
1215983580,106.120000,106.130000,106.110000,106.130000
1215983640,106.120000,106.130000,106.110000,106.110000
1215983760,106.120000,106.120000,106.100000,106.100000
1215983820,106.090000,106.110000,106.090000,106.110000
1215983880,106.120000,106.120000,106.110000,106.110000
1215983940,106.100000,106.100000,106.100000,106.100000
1215984060,106.110000,106.110000,106.110000,106.110000
1215984120,106.100000,106.120000,106.090000,106.120000
1215984180,106.110000,106.110000,106.090000,106.110000
1215984240,106.120000,106.120000,106.110000,106.110000
1215984300,106.120000,106.130000,106.110000,106.130000
1215984480,106.140000,106.150000,106.140000,106.150000
1215984540,106.140000,106.150000,106.140000,106.150000
1215984960,106.170000,106.180000,106.170000,106.180000
1215985020,106.170000,106.180000,106.170000,106.180000
1215985080,106.190000,106.190000,106.180000,106.190000
1215985140,106.180000,106.190000,106.180000,106.190000
1215985200,106.180000,106.190000,106.180000,106.190000
1215985320,106.180000,106.190000,106.170000,106.190000
1215985380,106.180000,106.180000,106.150000,106.160000
1215985440,106.150000,106.150000,106.140000,106.140000
1215985500,106.130000,106.140000,106.120000,106.120000
1215985560,106.130000,106.160000,106.120000,106.160000
1215985620,106.150000,106.150000,106.150000,106.150000
1215985740,106.140000,106.140000,106.140000,106.140000
1215985800,106.150000,106.150000,106.140000,106.140000
1215985860,106.130000,106.140000,106.120000,106.140000
1215985920,106.130000,106.140000,106.120000,106.140000
1215985980,106.130000,106.160000,106.130000,106.130000
1215986040,106.140000,106.140000,106.130000,106.140000
1215986100,106.150000,106.160000,106.150000,106.160000
1215986220,106.150000,106.160000,106.150000,106.150000
1215986280,106.140000,106.150000,106.140000,106.150000
1215986340,106.160000,106.160000,106.150000,106.150000
1215986400,106.160000,106.200000,106.150000,106.170000
1215986460,106.200000,106.360000,106.200000,106.330000
1215986520,106.350000,106.350000,106.330000,106.330000
1215986580,106.320000,106.330000,106.290000,106.320000
1215986640,106.310000,106.330000,106.280000,106.300000
1215986700,106.290000,106.290000,106.240000,106.260000
1215986760,106.280000,106.320000,106.270000,106.320000
1215986820,106.310000,106.360000,106.250000,106.330000
1215986880,106.320000,106.330000,106.320000,106.330000
1215986940,106.310000,106.310000,106.290000,106.290000
1215987060,106.300000,106.320000,106.300000,106.320000
1215987120,106.310000,106.310000,106.300000,106.300000
1215987180,106.290000,106.290000,106.290000,106.290000
1215987240,106.300000,106.340000,106.290000,106.340000
1215987300,106.330000,106.360000,106.330000,106.360000
1215987360,106.350000,106.360000,106.350000,106.350000
1215987480,106.360000,106.400000,106.360000,106.400000
1215987540,106.410000,106.460000,106.410000,106.430000
1215987600,106.410000,106.440000,106.400000,106.420000
1215987660,106.410000,106.430000,106.390000,106.400000
1215987720,106.410000,106.430000,106.410000,106.420000
1215987780,106.430000,106.440000,106.420000,106.440000
1215987840,106.430000,106.460000,106.430000,106.460000
1215987900,106.470000,106.480000,106.450000,106.450000
1215987960,106.470000,106.480000,106.450000,106.470000
1215988020,106.480000,106.500000,106.480000,106.490000
1215988080,106.500000,106.500000,106.490000,106.500000
1215988140,106.510000,106.530000,106.510000,106.520000
1215988200,106.510000,106.510000,106.460000,106.460000
1215988260,106.450000,106.460000,106.450000,106.450000
1215988320,106.440000,106.450000,106.430000,106.440000
1215988380,106.430000,106.430000,106.410000,106.410000
1215988440,106.430000,106.480000,106.410000,106.480000
1215988500,106.460000,106.540000,106.460000,106.520000
1215988560,106.530000,106.540000,106.520000,106.530000
1215988620,106.540000,106.540000,106.530000,106.530000
1215988680,106.540000,106.540000,106.520000,106.530000
1215988740,106.540000,106.540000,106.530000,106.530000
