time,open,high,low,close
1215982800,1.597000,1.597100,1.596900,1.597000
1215982860,1.597100,1.597100,1.597000,1.597100
1215982920,1.597000,1.597100,1.596800,1.596800
1215982980,1.596900,1.596900,1.596300,1.596300
1215983040,1.596400,1.596500,1.596000,1.596000
1215983100,1.596100,1.596300,1.596000,1.596200
1215983160,1.596500,1.596500,1.596200,1.596200
1215983220,1.596100,1.596300,1.596100,1.596100
1215983280,1.596000,1.596000,1.596000,1.596000
1215983400,1.596100,1.596100,1.596000,1.596000
1215983460,1.596200,1.596600,1.596200,1.596600
1215983520,1.596500,1.596500,1.596400,1.596400
1215983580,1.596300,1.596400,1.596300,1.596400
1215983640,1.596700,1.596700,1.596500,1.596500
1215983700,1.596400,1.596600,1.596400,1.596600
1215983760,1.596700,1.596800,1.596600,1.596700
1215983820,1.596800,1.596900,1.596400,1.596400
1215983880,1.596100,1.596300,1.596100,1.596200
1215983940,1.596100,1.596200,1.596100,1.596200
1215984000,1.596100,1.596300,1.596100,1.596200
1215984060,1.596300,1.596300,1.596200,1.596200
1215984120,1.596300,1.596300,1.596200,1.596200
1215984240,1.596300,1.596300,1.596300,1.596300
1215984300,1.596400,1.596400,1.596200,1.596300
1215984360,1.596200,1.596200,1.596100,1.596100
1215984420,1.596200,1.596200,1.596100,1.596100
1215984480,1.596000,1.596300,1.596000,1.596300
1215984540,1.596200,1.596200,1.596100,1.596100
1215984720,1.596300,1.596300,1.596100,1.596100
1215984780,1.596200,1.596200,1.596100,1.596100
1215984840,1.596200,1.596300,1.596200,1.596300
1215984900,1.596200,1.596200,1.596200,1.596200
1215984960,1.596300,1.596300,1.596200,1.596300
1215985020,1.596200,1.596200,1.596200,1.596200
1215985260,1.596300,1.596300,1.596300,1.596300
1215985320,1.596200,1.596500,1.596200,1.596400
1215985380,1.596500,1.596500,1.596400,1.596500
1215985440,1.596600,1.596900,1.596500,1.596600
1215985560,1.596500,1.596500,1.596500,1.596500
1215985620,1.596400,1.596500,1.596400,1.596500
1215985680,1.596400,1.596500,1.596400,1.596400
1215985740,1.596500,1.596800,1.596400,1.596800
1215985800,1.596600,1.597000,1.596600,1.596900
1215985860,1.597000,1.597000,1.596800,1.596900
1215985920,1.596800,1.597100,1.596800,1.597000
1215985980,1.597100,1.597100,1.596900,1.597100
1215986040,1.597000,1.597200,1.597000,1.597200
1215986100,1.597100,1.597100,1.596800,1.597000
1215986160,1.596900,1.597000,1.596700,1.596800
1215986220,1.596900,1.596900,1.596800,1.596800
1215986280,1.596700,1.596800,1.596600,1.596600
1215986340,1.596700,1.596900,1.596700,1.596800
1215986400,1.596500,1.596900,1.596100,1.596200
1215986460,1.596300,1.596300,1.594300,1.594300
1215986520,1.594400,1.594400,1.593400,1.593400
1215986580,1.593500,1.593800,1.593500,1.593600
1215986640,1.593500,1.593800,1.593500,1.593600
1215986700,1.593900,1.594300,1.593900,1.594000
1215986760,1.593900,1.594100,1.593600,1.593700
1215986820,1.593800,1.594500,1.593200,1.593300
1215986880,1.593100,1.593200,1.592800,1.593200
1215986940,1.593100,1.593900,1.593100,1.593800
1215987000,1.593700,1.593900,1.593500,1.593600
1215987060,1.593700,1.593700,1.593400,1.593500
1215987120,1.593600,1.593700,1.593500,1.593600
1215987180,1.593700,1.593800,1.593600,1.593600
1215987240,1.593700,1.593800,1.593500,1.593600
1215987300,1.593500,1.593500,1.593300,1.593300
1215987360,1.593200,1.593200,1.592600,1.592600
1215987420,1.592700,1.592800,1.592700,1.592700
1215987480,1.592600,1.592700,1.592600,1.592700
1215987540,1.592800,1.592900,1.592700,1.592700
1215987600,1.592900,1.592900,1.592600,1.592700
1215987660,1.592800,1.592900,1.592300,1.592400
1215987720,1.592300,1.592300,1.591900,1.592100
1215987780,1.592200,1.592200,1.592200,1.592200
1215987840,1.592300,1.592600,1.592300,1.592400
1215987900,1.592300,1.592300,1.592100,1.592200
1215987960,1.592300,1.592400,1.591800,1.591800
1215988020,1.591700,1.591700,1.591100,1.591400
1215988080,1.591500,1.591500,1.590900,1.590900
1215988140,1.591000,1.591000,1.591000,1.591000
