time,open,high,low,close
1358719200,0.839670,0.839910,0.839670,0.839890
1358719260,0.839990,0.840090,0.839950,0.840000
1358719320,0.839990,0.840190,0.839990,0.840030
1358719380,0.840020,0.840080,0.840020,0.840040
1358719440,0.840000,0.840190,0.839970,0.840190
1358719500,0.840180,0.840180,0.840050,0.840170
1358719560,0.840150,0.840150,0.839820,0.839820
1358719620,0.839870,0.839930,0.839840,0.839930
1358719680,0.839890,0.839970,0.839840,0.839920
1358719740,0.840040,0.840040,0.839770,0.839920
1358719800,0.839960,0.840040,0.839910,0.840020
1358719860,0.840000,0.840220,0.840000,0.840170
1358719920,0.840180,0.840370,0.840180,0.840370
1358719980,0.840360,0.840370,0.840140,0.840210
1358720040,0.840240,0.840300,0.840210,0.840250
1358720100,0.840270,0.840270,0.840220,0.840260
1358720160,0.840250,0.840380,0.840250,0.840340
1358720220,0.840350,0.840410,0.840350,0.840350
1358720280,0.840340,0.840360,0.840310,0.840320
1358720340,0.840340,0.840360,0.840330,0.840360
1358720400,0.840340,0.840370,0.840300,0.840350
1358720460,0.840340,0.840360,0.840310,0.840340
1358720520,0.840380,0.840550,0.840360,0.840450
1358720580,0.840460,0.840480,0.840290,0.840390
1358720640,0.840420,0.840550,0.840390,0.840520
1358720700,0.840500,0.840500,0.840410,0.840410
1358720760,0.840390,0.840420,0.840350,0.840350
1358720820,0.840360,0.840460,0.840360,0.840460
1358720880,0.840470,0.840470,0.840470,0.840470
1358720940,0.840460,0.840470,0.840460,0.840460
1358721000,0.840450,0.840460,0.840450,0.840460
1358721120,0.840470,0.840510,0.840470,0.840510
1358721180,0.840500,0.840510,0.840500,0.840500
1358721240,0.840490,0.840500,0.840490,0.840500
1358721300,0.840490,0.840500,0.840410,0.840430
1358721360,0.840440,0.840450,0.840390,0.840390
1358721420,0.840410,0.840430,0.840410,0.840430
1358721480,0.840420,0.840420,0.840190,0.840200
1358721540,0.840210,0.840210,0.840050,0.840090
1358721600,0.840150,0.840230,0.840110,0.840210
1358721660,0.840200,0.840250,0.840200,0.840230
1358721720,0.840240,0.840240,0.840150,0.840160
1358721780,0.840170,0.840190,0.840150,0.840190
1358721840,0.840200,0.840200,0.840150,0.840180
1358721900,0.840190,0.840190,0.840160,0.840160
1358721960,0.840150,0.840210,0.840150,0.840150
1358722020,0.840140,0.840150,0.840110,0.840120
1358722080,0.840140,0.840140,0.840090,0.840100
1358722140,0.840050,0.840050,0.839820,0.839820
1358722200,0.839780,0.839840,0.839780,0.839830
1358722260,0.839840,0.839870,0.839810,0.839820
1358722320,0.839810,0.839810,0.839780,0.839790
1358722440,0.839780,0.839830,0.839780,0.839830
1358722500,0.839820,0.839830,0.839820,0.839820
1358722560,0.839790,0.839800,0.839780,0.839790
1358722620,0.839820,0.839820,0.839620,0.839620
1358722680,0.839630,0.839630,0.839620,0.839630
1358722800,0.839650,0.839690,0.839490,0.839590
1358722860,0.839550,0.839710,0.839550,0.839710
1358722920,0.839700,0.840070,0.839700,0.839910
1358722980,0.839890,0.839900,0.839700,0.839730
1358723040,0.839670,0.839790,0.839670,0.839770
1358723100,0.839780,0.839780,0.839750,0.839760
1358723160,0.839770,0.839770,0.839760,0.839770
1358723220,0.839760,0.839800,0.839760,0.839800
1358723280,0.839820,0.840020,0.839770,0.839980
1358723340,0.839970,0.839970,0.839900,0.839920
1358723400,0.839930,0.840040,0.839930,0.840040
1358723460,0.840030,0.840130,0.840000,0.840040
1358723520,0.840020,0.840040,0.840000,0.840000
1358723580,0.839990,0.839990,0.839810,0.839830
1358723640,0.839840,0.839850,0.839830,0.839830
1358723700,0.839820,0.839830,0.839790,0.839800
1358723760,0.839830,0.839830,0.839810,0.839810
1358723820,0.839800,0.839820,0.839780,0.839810
1358723880,0.839790,0.839810,0.839770,0.839770
1358723940,0.839800,0.839810,0.839630,0.839650
1358724000,0.839660,0.839710,0.839660,0.839700
1358724060,0.839710,0.839780,0.839680,0.839780
1358724120,0.839770,0.839840,0.839760,0.839840
1358724180,0.839830,0.839850,0.839760,0.839800
1358724240,0.839810,0.839810,0.839780,0.839780
1358724300,0.839770,0.839790,0.839740,0.839760
1358724360,0.839780,0.839820,0.839770,0.839820
1358724420,0.839830,0.839830,0.839810,0.839810
1358724480,0.839820,0.839820,0.839780,0.839780
1358724540,0.839770,0.839800,0.839760,0.839760
1358724600,0.839780,0.839780,0.839760,0.839760
1358724660,0.839750,0.839760,0.839740,0.839740
1358724720,0.839720,0.839750,0.839700,0.839730
1358724780,0.839750,0.839770,0.839720,0.839720
1358724840,0.839740,0.839780,0.839740,0.839770
1358724900,0.839780,0.839820,0.839780,0.839820
1358724960,0.839810,0.839820,0.839800,0.839820
1358725020,0.839810,0.839890,0.839810,0.839870
1358725080,0.839880,0.839920,0.839870,0.839900
1358725140,0.839890,0.839930,0.839880,0.839930
1358725200,0.839970,0.839970,0.839880,0.839910
1358725260,0.839930,0.839930,0.839910,0.839910
1358725320,0.839900,0.840060,0.839900,0.839930
1358725380,0.839920,0.839970,0.839880,0.839970
1358725440,0.839980,0.840040,0.839970,0.840040
1358725500,0.840060,0.840080,0.840060,0.840060
1358725560,0.840030,0.840030,0.839900,0.839900
1358725620,0.839910,0.839910,0.839790,0.839830
1358725680,0.839840,0.839890,0.839840,0.839890
1358725740,0.839880,0.839880,0.839830,0.839860
1358725800,0.839850,0.839850,0.839850,0.839850
1358725860,0.839830,0.839860,0.839830,0.839860
1358725920,0.839850,0.839850,0.839820,0.839820
1358725980,0.839810,0.839820,0.839790,0.839820
1358726040,0.839810,0.839810,0.839770,0.839780
1358726100,0.839790,0.839800,0.839740,0.839740
1358726160,0.839750,0.839820,0.839750,0.839810
1358726220,0.839820,0.839910,0.839820,0.839900
1358726280,0.839910,0.839930,0.839860,0.839860
1358726340,0.839850,0.839870,0.839830,0.839850
1358726400,0.839860,0.839940,0.839860,0.839910
1358726460,0.839900,0.839900,0.839850,0.839880
1358726520,0.839870,0.839880,0.839750,0.839840
1358726580,0.839830,0.839830,0.839790,0.839830
1358726640,0.839820,0.839840,0.839780,0.839780
1358726700,0.839790,0.839820,0.839670,0.839740
1358726760,0.839730,0.839780,0.839710,0.839780
1358726820,0.839790,0.839840,0.839710,0.839730
1358726880,0.839710,0.839740,0.839670,0.839740
1358726940,0.839730,0.839750,0.839700,0.839750
1358727000,0.839740,0.839760,0.839530,0.839560
1358727060,0.839570,0.839680,0.839560,0.839650
1358727120,0.839670,0.839680,0.839640,0.839650
1358727180,0.839610,0.839610,0.839520,0.839520
1358727240,0.839510,0.839510,0.839450,0.839450
1358727300,0.839430,0.839450,0.839420,0.839450
1358727360,0.839460,0.839470,0.839420,0.839440
1358727420,0.839400,0.839460,0.839390,0.839430
1358727480,0.839440,0.839460,0.839360,0.839440
1358727540,0.839450,0.839450,0.839420,0.839450
1358727600,0.839460,0.839500,0.839440,0.839480
1358727660,0.839470,0.839470,0.839420,0.839430
1358727720,0.839440,0.839470,0.839430,0.839470
1358727780,0.839460,0.839460,0.839390,0.839430
1358727840,0.839420,0.839420,0.839350,0.839360
1358727900,0.839350,0.839360,0.839300,0.839310
1358727960,0.839300,0.839300,0.839250,0.839280
1358728020,0.839270,0.839270,0.839210,0.839220
1358728080,0.839210,0.839220,0.839170,0.839170
1358728140,0.839180,0.839220,0.839180,0.839220
1358728200,0.839210,0.839210,0.839180,0.839180
1358728260,0.839170,0.839180,0.839110,0.839140
1358728320,0.839130,0.839180,0.839120,0.839170
1358728380,0.839160,0.839170,0.839120,0.839150
1358728440,0.839160,0.839160,0.839140,0.839140
1358728500,0.839150,0.839160,0.839120,0.839130
1358728560,0.839140,0.839160,0.839140,0.839140
1358728620,0.839150,0.839160,0.839140,0.839150
1358728680,0.839160,0.839180,0.839160,0.839180
1358728740,0.839190,0.839250,0.839190,0.839210
1358728800,0.839220,0.839250,0.839190,0.839250
1358728860,0.839240,0.839300,0.839240,0.839290
1358728920,0.839280,0.839280,0.839220,0.839220
1358728980,0.839230,0.839230,0.839220,0.839230
1358729040,0.839220,0.839250,0.839210,0.839220
