time,open,high,low,close
1245643200,1.136800,1.136900,1.136800,1.136900
1245643560,1.137000,1.137000,1.136900,1.136900
1245643620,1.137000,1.137000,1.136900,1.137000
1245643680,1.137000,1.137000,1.137000,1.137000
1245643980,1.137100,1.137100,1.137000,1.137000
1245644100,1.137000,1.137000,1.136900,1.136900
1245644160,1.136900,1.137100,1.136900,1.137100
1245644220,1.137000,1.137000,1.136900,1.136900
1245644280,1.136900,1.137200,1.136900,1.137200
1245644340,1.137200,1.137300,1.137100,1.137100
1245644700,1.137100,1.137100,1.137100,1.137100
1245644820,1.137100,1.137100,1.136900,1.136900
1245645000,1.136800,1.136900,1.136800,1.136900
1245645180,1.136800,1.136800,1.136700,1.136700
1245645240,1.136800,1.136800,1.136800,1.136800
1245645300,1.136800,1.136800,1.136800,1.136800
1245645420,1.136800,1.137000,1.136800,1.136900
1245645840,1.136800,1.137400,1.136800,1.137200
1245645900,1.137300,1.137300,1.137000,1.137000
1245645960,1.137000,1.137000,1.137000,1.137000
1245646200,1.136900,1.137100,1.136900,1.137100
1245646260,1.137100,1.137100,1.137100,1.137100
1245646320,1.137100,1.137100,1.137100,1.137100
1245646380,1.137100,1.137100,1.137000,1.137000
1245646440,1.137000,1.137000,1.136900,1.136900
1245646500,1.136800,1.136900,1.135700,1.135700
1245646560,1.135800,1.135800,1.135700,1.135700
1245646620,1.135900,1.136000,1.135800,1.136000
1245646680,1.136100,1.136100,1.136100,1.136100
1245646800,1.136100,1.136100,1.136100,1.136100
1245646860,1.136300,1.136300,1.136100,1.136100
1245646920,1.136200,1.136200,1.136200,1.136200
1245647220,1.136100,1.136100,1.136100,1.136100
1245647340,1.136200,1.136200,1.136000,1.136000
1245647400,1.135800,1.135800,1.135800,1.135800
1245647520,1.135700,1.135800,1.135700,1.135800
1245647580,1.135900,1.136100,1.135900,1.136100
1245647700,1.136000,1.136100,1.136000,1.136100
1245647760,1.136100,1.136200,1.136100,1.136200
1245647820,1.136100,1.136100,1.136100,1.136100
1245647940,1.136000,1.136000,1.136000,1.136000
1245648000,1.136000,1.136000,1.136000,1.136000
1245648060,1.135900,1.136000,1.135900,1.136000
1245648180,1.135900,1.136000,1.135700,1.135700
1245648240,1.135700,1.135700,1.135600,1.135600
1245648300,1.135700,1.135700,1.135700,1.135700
1245648360,1.135800,1.135800,1.135600,1.135700
1245648420,1.135600,1.135600,1.135600,1.135600
1245648480,1.135700,1.135800,1.135700,1.135800
1245648540,1.135700,1.135800,1.135700,1.135800
1245648600,1.135700,1.135800,1.135600,1.135700
1245648660,1.135700,1.136000,1.135700,1.136000
1245648720,1.136100,1.136400,1.136100,1.136400
1245648780,1.136400,1.136700,1.136300,1.136400
1245648840,1.136400,1.136400,1.136400,1.136400
1245648960,1.136300,1.136600,1.136300,1.136400
1245649080,1.136300,1.136400,1.136300,1.136300
1245649140,1.136300,1.136400,1.136300,1.136400
1245649200,1.136300,1.136400,1.135700,1.136100
1245649260,1.136200,1.136300,1.136200,1.136300
1245649320,1.136400,1.136400,1.136300,1.136400
1245649380,1.136400,1.136500,1.136300,1.136300
1245649440,1.136300,1.136400,1.136100,1.136200
1245649500,1.136200,1.136200,1.136200,1.136200
1245649560,1.136300,1.136600,1.136200,1.136300
1245649620,1.136600,1.136600,1.136500,1.136500
1245649680,1.136700,1.136700,1.136300,1.136400
1245649740,1.136300,1.136300,1.136100,1.136100
1245649800,1.136400,1.136500,1.136100,1.136300
1245649860,1.136500,1.136500,1.136100,1.136400
1245649920,1.136400,1.136400,1.136300,1.136300
1245650040,1.136200,1.136200,1.136200,1.136200
1245650100,1.136300,1.136300,1.136000,1.136000
1245650160,1.136100,1.136100,1.136100,1.136100
1245650220,1.136200,1.136200,1.136100,1.136100
1245650400,1.136000,1.136000,1.136000,1.136000
1245650460,1.136100,1.137200,1.136000,1.137200
1245650520,1.137000,1.137400,1.137000,1.137400
1245650580,1.137400,1.137400,1.136000,1.136200
1245650640,1.136400,1.136900,1.136200,1.136700
1245650700,1.136800,1.137200,1.136400,1.137100
1245650760,1.136800,1.137500,1.136800,1.137200
1245650820,1.137100,1.137100,1.137000,1.137000
1245650880,1.137200,1.137200,1.137000,1.137000
1245650940,1.136900,1.137000,1.136600,1.136600
1245651000,1.136600,1.136800,1.135500,1.136800
1245651060,1.136900,1.136900,1.136900,1.136900
1245651120,1.136900,1.137200,1.136900,1.137200
1245651180,1.137300,1.137500,1.137300,1.137500
1245651240,1.137500,1.138200,1.137500,1.138000
1245651300,1.138000,1.138600,1.138000,1.138500
1245651360,1.138600,1.138700,1.137400,1.137400
1245651420,1.137400,1.138100,1.137200,1.137600
1245651480,1.137700,1.137800,1.137600,1.137600
1245651540,1.137700,1.138000,1.137700,1.138000
1245651600,1.138100,1.138200,1.137900,1.138100
1245651660,1.138200,1.139100,1.137800,1.138200
1245651720,1.138100,1.138100,1.138100,1.138100
