time,open,high,low,close
1507608000,112.677000,112.677000,112.670000,112.676000
1507608060,112.675000,112.675000,112.664000,112.665000
1507608120,112.664000,112.664000,112.654000,112.654000
1507608180,112.656000,112.663000,112.656000,112.662000
1507608240,112.663000,112.666000,112.662000,112.663000
1507608300,112.664000,112.666000,112.663000,112.663000
1507608360,112.662000,112.663000,112.662000,112.662000
1507608420,112.663000,112.663000,112.658000,112.660000
1507608480,112.661000,112.663000,112.660000,112.662000
1507608540,112.661000,112.661000,112.655000,112.655000
1507608600,112.656000,112.665000,112.656000,112.662000
1507608660,112.663000,112.668000,112.663000,112.668000
1507608720,112.668000,112.669000,112.664000,112.664000
1507608780,112.664000,112.665000,112.664000,112.664000
1507608840,112.664000,112.664000,112.663000,112.664000
1507608900,112.663000,112.663000,112.661000,112.663000
1507608960,112.664000,112.664000,112.663000,112.663000
1507609020,112.664000,112.664000,112.664000,112.664000
1507609080,112.663000,112.663000,112.650000,112.657000
1507609140,112.658000,112.658000,112.656000,112.658000
1507609200,112.657000,112.660000,112.654000,112.655000
1507609260,112.656000,112.657000,112.652000,112.654000
1507609320,112.652000,112.653000,112.652000,112.653000
1507609380,112.652000,112.655000,112.651000,112.653000
1507609440,112.654000,112.655000,112.641000,112.644000
1507609500,112.645000,112.651000,112.632000,112.636000
1507609560,112.635000,112.641000,112.625000,112.640000
1507609620,112.641000,112.647000,112.641000,112.647000
1507609680,112.648000,112.648000,112.645000,112.645000
1507609740,112.645000,112.647000,112.644000,112.647000
1507609800,112.646000,112.646000,112.644000,112.646000
1507609860,112.647000,112.649000,112.646000,112.647000
1507609920,112.649000,112.649000,112.644000,112.644000
1507609980,112.645000,112.646000,112.642000,112.642000
1507610040,112.643000,112.643000,112.642000,112.642000
1507610100,112.643000,112.644000,112.643000,112.643000
1507610160,112.644000,112.645000,112.643000,112.645000
1507610220,112.648000,112.653000,112.648000,112.651000
1507610280,112.650000,112.650000,112.645000,112.650000
1507610340,112.649000,112.649000,112.621000,112.621000
1507610400,112.618000,112.620000,112.600000,112.603000
1507610460,112.605000,112.610000,112.578000,112.592000
1507610520,112.591000,112.594000,112.588000,112.592000
1507610580,112.593000,112.600000,112.589000,112.596000
1507610640,112.596000,112.606000,112.593000,112.605000
1507610700,112.604000,112.605000,112.601000,112.602000
1507610760,112.602000,112.605000,112.600000,112.602000
1507610820,112.602000,112.609000,112.598000,112.602000
1507610880,112.603000,112.615000,112.603000,112.615000
1507610940,112.617000,112.622000,112.617000,112.622000
1507611000,112.623000,112.628000,112.621000,112.628000
1507611060,112.629000,112.647000,112.626000,112.640000
1507611120,112.639000,112.643000,112.637000,112.642000
1507611180,112.641000,112.642000,112.635000,112.638000
1507611240,112.637000,112.643000,112.635000,112.642000
1507611300,112.642000,112.659000,112.642000,112.659000
1507611360,112.660000,112.666000,112.654000,112.661000
1507611420,112.660000,112.665000,112.659000,112.665000
1507611480,112.666000,112.671000,112.665000,112.670000
1507611540,112.671000,112.677000,112.649000,112.649000
1507611600,112.650000,112.670000,112.650000,112.669000
1507611660,112.670000,112.678000,112.656000,112.658000
1507611720,112.659000,112.664000,112.648000,112.649000
1507611780,112.645000,112.647000,112.634000,112.641000
1507611840,112.642000,112.650000,112.642000,112.650000
1507611900,112.649000,112.657000,112.649000,112.655000
1507611960,112.656000,112.657000,112.650000,112.655000
1507612020,112.657000,112.657000,112.656000,112.657000
1507612080,112.658000,112.664000,112.658000,112.663000
1507612140,112.664000,112.666000,112.648000,112.648000
1507612200,112.648000,112.654000,112.644000,112.648000
1507612260,112.648000,112.662000,112.645000,112.662000
1507612320,112.664000,112.675000,112.657000,112.658000
1507612380,112.658000,112.658000,112.631000,112.641000
1507612440,112.641000,112.641000,112.636000,112.638000
1507612500,112.639000,112.642000,112.637000,112.637000
1507612560,112.636000,112.642000,112.633000,112.634000
1507612620,112.635000,112.644000,112.634000,112.641000
1507612680,112.640000,112.641000,112.637000,112.640000
1507612740,112.639000,112.649000,112.635000,112.648000
1507612800,112.648000,112.648000,112.643000,112.644000
1507612860,112.645000,112.645000,112.642000,112.642000
1507612920,112.644000,112.644000,112.632000,112.632000
1507612980,112.630000,112.631000,112.616000,112.625000
1507613040,112.628000,112.629000,112.616000,112.627000
1507613100,112.628000,112.629000,112.620000,112.626000
1507613160,112.626000,112.632000,112.619000,112.624000
1507613220,112.625000,112.627000,112.618000,112.620000
1507613280,112.621000,112.628000,112.616000,112.620000
1507613340,112.621000,112.630000,112.621000,112.625000
1507613400,112.624000,112.642000,112.623000,112.641000
1507613460,112.639000,112.639000,112.631000,112.632000
1507613520,112.631000,112.638000,112.630000,112.631000
1507613580,112.630000,112.642000,112.629000,112.639000
1507613640,112.638000,112.642000,112.629000,112.629000
1507613700,112.638000,112.655000,112.637000,112.647000
1507613760,112.646000,112.646000,112.638000,112.640000
1507613820,112.641000,112.651000,112.638000,112.650000
1507613880,112.648000,112.648000,112.640000,112.644000
1507613940,112.639000,112.649000,112.639000,112.643000
1507614000,112.642000,112.666000,112.641000,112.655000
1507614060,112.654000,112.657000,112.650000,112.650000
1507614120,112.649000,112.649000,112.644000,112.644000
1507614180,112.642000,112.646000,112.642000,112.644000
1507614240,112.643000,112.666000,112.643000,112.653000
1507614300,112.652000,112.656000,112.648000,112.648000
1507614360,112.649000,112.651000,112.642000,112.647000
1507614420,112.649000,112.657000,112.648000,112.650000
1507614480,112.648000,112.648000,112.636000,112.637000
1507614540,112.637000,112.644000,112.635000,112.643000
1507614600,112.636000,112.638000,112.635000,112.637000
1507614660,112.636000,112.636000,112.630000,112.632000
1507614720,112.634000,112.640000,112.627000,112.636000
1507614780,112.637000,112.644000,112.637000,112.644000
1507614840,112.647000,112.651000,112.642000,112.644000
1507614900,112.645000,112.664000,112.645000,112.658000
1507614960,112.659000,112.667000,112.659000,112.666000
1507615020,112.666000,112.666000,112.656000,112.659000
1507615080,112.659000,112.663000,112.657000,112.663000
1507615140,112.664000,112.665000,112.647000,112.655000
1507615200,112.656000,112.690000,112.656000,112.666000
1507615260,112.671000,112.697000,112.671000,112.687000
1507615320,112.686000,112.686000,112.678000,112.684000
1507615380,112.683000,112.685000,112.674000,112.684000
1507615440,112.683000,112.684000,112.674000,112.684000
1507615500,112.683000,112.693000,112.683000,112.693000
1507615560,112.694000,112.708000,112.693000,112.699000
1507615620,112.697000,112.697000,112.681000,112.681000
1507615680,112.680000,112.684000,112.676000,112.679000
1507615740,112.678000,112.681000,112.662000,112.665000
1507615800,112.667000,112.675000,112.647000,112.648000
1507615860,112.647000,112.650000,112.620000,112.622000
1507615920,112.627000,112.631000,112.621000,112.629000
1507615980,112.630000,112.644000,112.629000,112.643000
