time,open,high,low,close
1507608000,132.588000,132.602000,132.587000,132.601000
1507608060,132.603000,132.606000,132.595000,132.597000
1507608120,132.596000,132.604000,132.593000,132.595000
1507608180,132.593000,132.601000,132.588000,132.598000
1507608240,132.600000,132.603000,132.591000,132.593000
1507608300,132.593000,132.594000,132.591000,132.593000
1507608360,132.592000,132.592000,132.592000,132.592000
1507608420,132.592000,132.592000,132.574000,132.574000
1507608480,132.576000,132.581000,132.576000,132.581000
1507608540,132.580000,132.580000,132.572000,132.572000
1507608600,132.570000,132.578000,132.569000,132.569000
1507608660,132.570000,132.574000,132.570000,132.570000
1507608720,132.571000,132.571000,132.561000,132.561000
1507608780,132.562000,132.570000,132.561000,132.561000
1507608840,132.562000,132.562000,132.562000,132.562000
1507608900,132.561000,132.563000,132.559000,132.561000
1507608960,132.560000,132.562000,132.559000,132.562000
1507609020,132.562000,132.574000,132.562000,132.574000
1507609080,132.575000,132.582000,132.572000,132.582000
1507609140,132.584000,132.585000,132.572000,132.572000
1507609200,132.576000,132.582000,132.573000,132.577000
1507609260,132.578000,132.581000,132.565000,132.565000
1507609320,132.566000,132.575000,132.566000,132.575000
1507609380,132.574000,132.577000,132.568000,132.568000
1507609440,132.568000,132.568000,132.554000,132.558000
1507609500,132.558000,132.565000,132.544000,132.549000
1507609560,132.548000,132.564000,132.545000,132.548000
1507609620,132.549000,132.555000,132.549000,132.555000
1507609680,132.555000,132.556000,132.553000,132.556000
1507609740,132.556000,132.560000,132.555000,132.560000
1507609800,132.560000,132.560000,132.557000,132.558000
1507609860,132.559000,132.561000,132.559000,132.561000
1507609920,132.560000,132.560000,132.557000,132.558000
1507609980,132.558000,132.559000,132.555000,132.555000
1507610040,132.554000,132.556000,132.551000,132.555000
1507610100,132.555000,132.557000,132.553000,132.555000
1507610160,132.555000,132.559000,132.550000,132.551000
1507610220,132.550000,132.561000,132.549000,132.560000
1507610280,132.559000,132.559000,132.555000,132.556000
1507610340,132.555000,132.569000,132.539000,132.539000
1507610400,132.534000,132.551000,132.531000,132.547000
1507610460,132.546000,132.556000,132.537000,132.542000
1507610520,132.542000,132.555000,132.537000,132.553000
1507610580,132.551000,132.563000,132.548000,132.560000
1507610640,132.558000,132.563000,132.549000,132.554000
1507610700,132.554000,132.554000,132.537000,132.542000
1507610760,132.543000,132.550000,132.534000,132.534000
1507610820,132.535000,132.541000,132.526000,132.530000
1507610880,132.532000,132.554000,132.532000,132.554000
1507610940,132.554000,132.564000,132.554000,132.564000
1507611000,132.564000,132.569000,132.563000,132.567000
1507611060,132.569000,132.582000,132.567000,132.576000
1507611120,132.575000,132.578000,132.573000,132.578000
1507611180,132.577000,132.584000,132.577000,132.584000
1507611240,132.583000,132.590000,132.581000,132.589000
1507611300,132.589000,132.600000,132.589000,132.600000
1507611360,132.600000,132.607000,132.594000,132.605000
1507611420,132.604000,132.612000,132.604000,132.612000
1507611480,132.612000,132.620000,132.611000,132.619000
1507611540,132.619000,132.623000,132.592000,132.592000
1507611600,132.592000,132.609000,132.590000,132.609000
1507611660,132.611000,132.623000,132.604000,132.611000
1507611720,132.612000,132.620000,132.602000,132.602000
1507611780,132.605000,132.616000,132.578000,132.583000
1507611840,132.585000,132.594000,132.585000,132.593000
1507611900,132.591000,132.596000,132.587000,132.593000
1507611960,132.592000,132.596000,132.591000,132.592000
1507612020,132.593000,132.596000,132.593000,132.596000
1507612080,132.598000,132.602000,132.598000,132.601000
1507612140,132.601000,132.605000,132.588000,132.588000
1507612200,132.586000,132.596000,132.583000,132.587000
1507612260,132.588000,132.613000,132.588000,132.613000
1507612320,132.617000,132.628000,132.611000,132.618000
1507612380,132.619000,132.621000,132.604000,132.612000
1507612440,132.611000,132.614000,132.605000,132.609000
1507612500,132.611000,132.613000,132.608000,132.611000
1507612560,132.610000,132.622000,132.607000,132.622000
1507612620,132.622000,132.627000,132.608000,132.611000
1507612680,132.610000,132.610000,132.593000,132.598000
1507612740,132.597000,132.605000,132.592000,132.605000
1507612800,132.607000,132.623000,132.607000,132.623000
1507612860,132.622000,132.622000,132.618000,132.618000
1507612920,132.618000,132.618000,132.603000,132.609000
1507612980,132.607000,132.607000,132.590000,132.606000
1507613040,132.607000,132.607000,132.593000,132.605000
1507613100,132.606000,132.606000,132.598000,132.605000
1507613160,132.604000,132.606000,132.597000,132.604000
1507613220,132.603000,132.605000,132.592000,132.595000
1507613280,132.594000,132.602000,132.576000,132.584000
1507613340,132.583000,132.604000,132.582000,132.604000
1507613400,132.602000,132.607000,132.600000,132.604000
1507613460,132.604000,132.604000,132.593000,132.594000
1507613520,132.596000,132.600000,132.591000,132.591000
1507613580,132.590000,132.610000,132.589000,132.608000
1507613640,132.606000,132.615000,132.605000,132.609000
1507613700,132.614000,132.628000,132.613000,132.621000
1507613760,132.621000,132.621000,132.605000,132.611000
1507613820,132.612000,132.618000,132.606000,132.616000
1507613880,132.615000,132.615000,132.603000,132.611000
1507613940,132.608000,132.608000,132.595000,132.595000
1507614000,132.594000,132.595000,132.570000,132.572000
1507614060,132.575000,132.581000,132.572000,132.578000
1507614120,132.576000,132.577000,132.567000,132.577000
1507614180,132.580000,132.585000,132.578000,132.582000
1507614240,132.583000,132.604000,132.583000,132.594000
1507614300,132.593000,132.594000,132.584000,132.585000
1507614360,132.587000,132.591000,132.581000,132.588000
1507614420,132.592000,132.596000,132.589000,132.591000
1507614480,132.590000,132.590000,132.580000,132.582000
1507614540,132.584000,132.591000,132.582000,132.590000
1507614600,132.592000,132.592000,132.582000,132.582000
1507614660,132.581000,132.581000,132.576000,132.580000
1507614720,132.580000,132.583000,132.577000,132.577000
1507614780,132.578000,132.581000,132.575000,132.579000
1507614840,132.577000,132.584000,132.572000,132.577000
1507614900,132.577000,132.603000,132.576000,132.595000
1507614960,132.595000,132.602000,132.595000,132.602000
1507615020,132.601000,132.615000,132.599000,132.614000
1507615080,132.614000,132.614000,132.603000,132.609000
1507615140,132.610000,132.610000,132.594000,132.606000
1507615200,132.607000,132.625000,132.602000,132.606000
1507615260,132.610000,132.646000,132.610000,132.638000
1507615320,132.637000,132.637000,132.617000,132.621000
1507615380,132.616000,132.616000,132.591000,132.596000
1507615440,132.596000,132.600000,132.579000,132.598000
1507615500,132.597000,132.606000,132.590000,132.600000
1507615560,132.601000,132.615000,132.600000,132.608000
1507615620,132.607000,132.611000,132.600000,132.606000
