time,open,high,low,close
1507608000,148.230000,148.240000,148.224000,148.236000
1507608060,148.231000,148.231000,148.219000,148.223000
1507608120,148.223000,148.237000,148.219000,148.230000
1507608180,148.228000,148.237000,148.228000,148.233000
1507608240,148.229000,148.234000,148.225000,148.227000
1507608300,148.231000,148.235000,148.231000,148.235000
1507608360,148.235000,148.235000,148.235000,148.235000
1507608420,148.235000,148.235000,148.228000,148.232000
1507608480,148.227000,148.235000,148.227000,148.235000
1507608540,148.231000,148.231000,148.225000,148.230000
1507608600,148.226000,148.248000,148.226000,148.240000
1507608660,148.238000,148.245000,148.232000,148.237000
1507608720,148.238000,148.239000,148.234000,148.234000
1507608780,148.231000,148.245000,148.231000,148.245000
1507608840,148.249000,148.255000,148.249000,148.255000
1507608900,148.253000,148.256000,148.249000,148.253000
1507608960,148.251000,148.257000,148.251000,148.256000
1507609020,148.260000,148.276000,148.260000,148.276000
1507609080,148.276000,148.283000,148.267000,148.280000
1507609140,148.281000,148.283000,148.279000,148.281000
1507609200,148.282000,148.288000,148.274000,148.275000
1507609260,148.276000,148.278000,148.261000,148.262000
1507609320,148.260000,148.262000,148.250000,148.252000
1507609380,148.251000,148.255000,148.249000,148.251000
1507609440,148.252000,148.256000,148.224000,148.228000
1507609500,148.229000,148.237000,148.215000,148.223000
1507609560,148.228000,148.249000,148.227000,148.240000
1507609620,148.242000,148.251000,148.242000,148.251000
1507609680,148.249000,148.249000,148.249000,148.249000
1507609740,148.249000,148.249000,148.237000,148.240000
1507609800,148.240000,148.241000,148.236000,148.241000
1507609860,148.241000,148.255000,148.241000,148.255000
1507609920,148.256000,148.258000,148.238000,148.244000
1507609980,148.251000,148.268000,148.251000,148.261000
1507610040,148.261000,148.277000,148.259000,148.277000
1507610100,148.277000,148.279000,148.274000,148.274000
1507610160,148.289000,148.293000,148.277000,148.284000
1507610220,148.284000,148.284000,148.269000,148.279000
1507610280,148.275000,148.279000,148.258000,148.258000
1507610340,148.259000,148.272000,148.235000,148.235000
1507610400,148.229000,148.255000,148.227000,148.241000
1507610460,148.242000,148.251000,148.224000,148.240000
1507610520,148.236000,148.251000,148.236000,148.249000
1507610580,148.250000,148.257000,148.242000,148.253000
1507610640,148.249000,148.267000,148.249000,148.259000
1507610700,148.259000,148.262000,148.239000,148.243000
1507610760,148.246000,148.253000,148.242000,148.244000
1507610820,148.246000,148.254000,148.242000,148.248000
1507610880,148.252000,148.270000,148.252000,148.270000
1507610940,148.269000,148.279000,148.269000,148.279000
1507611000,148.280000,148.287000,148.280000,148.287000
1507611060,148.290000,148.310000,148.287000,148.305000
1507611120,148.303000,148.312000,148.299000,148.312000
1507611180,148.308000,148.310000,148.296000,148.299000
1507611240,148.298000,148.307000,148.296000,148.306000
1507611300,148.305000,148.326000,148.305000,148.326000
1507611360,148.328000,148.345000,148.328000,148.342000
1507611420,148.342000,148.353000,148.340000,148.353000
1507611480,148.353000,148.356000,148.348000,148.356000
1507611540,148.359000,148.366000,148.328000,148.328000
1507611600,148.330000,148.352000,148.328000,148.351000
1507611660,148.354000,148.371000,148.349000,148.352000
1507611720,148.352000,148.358000,148.337000,148.338000
1507611780,148.336000,148.338000,148.319000,148.319000
1507611840,148.319000,148.323000,148.278000,148.290000
1507611900,148.288000,148.288000,148.277000,148.286000
1507611960,148.286000,148.289000,148.284000,148.289000
1507612020,148.291000,148.299000,148.289000,148.289000
1507612080,148.292000,148.296000,148.285000,148.287000
1507612140,148.284000,148.289000,148.258000,148.258000
1507612200,148.255000,148.287000,148.249000,148.280000
1507612260,148.278000,148.309000,148.277000,148.309000
1507612320,148.312000,148.326000,148.299000,148.299000
1507612380,148.300000,148.300000,148.279000,148.291000
1507612440,148.291000,148.291000,148.283000,148.288000
1507612500,148.289000,148.305000,148.289000,148.294000
1507612560,148.292000,148.297000,148.289000,148.296000
1507612620,148.299000,148.307000,148.295000,148.295000
1507612680,148.293000,148.293000,148.276000,148.278000
1507612740,148.279000,148.291000,148.272000,148.291000
1507612800,148.292000,148.301000,148.291000,148.298000
1507612860,148.295000,148.295000,148.293000,148.295000
1507612920,148.297000,148.297000,148.282000,148.283000
1507612980,148.280000,148.280000,148.258000,148.270000
1507613040,148.271000,148.277000,148.260000,148.272000
1507613100,148.273000,148.278000,148.266000,148.278000
1507613160,148.277000,148.292000,148.274000,148.282000
1507613220,148.284000,148.286000,148.274000,148.275000
1507613280,148.277000,148.287000,148.273000,148.287000
1507613340,148.289000,148.301000,148.289000,148.299000
1507613400,148.299000,148.314000,148.294000,148.311000
1507613460,148.308000,148.311000,148.299000,148.308000
1507613520,148.305000,148.322000,148.305000,148.316000
1507613580,148.316000,148.330000,148.314000,148.330000
1507613640,148.327000,148.338000,148.325000,148.327000
1507613700,148.330000,148.359000,148.330000,148.348000
1507613760,148.346000,148.347000,148.340000,148.345000
1507613820,148.346000,148.367000,148.340000,148.367000
1507613880,148.367000,148.367000,148.347000,148.357000
1507613940,148.354000,148.365000,148.352000,148.358000
1507614000,148.356000,148.381000,148.354000,148.363000
1507614060,148.363000,148.365000,148.354000,148.361000
1507614120,148.359000,148.359000,148.347000,148.349000
1507614180,148.349000,148.368000,148.349000,148.368000
1507614240,148.368000,148.398000,148.368000,148.386000
1507614300,148.387000,148.396000,148.384000,148.387000
1507614360,148.391000,148.391000,148.364000,148.380000
1507614420,148.380000,148.386000,148.378000,148.380000
1507614480,148.379000,148.384000,148.362000,148.367000
1507614540,148.368000,148.374000,148.363000,148.374000
1507614600,148.373000,148.375000,148.366000,148.368000
1507614660,148.369000,148.369000,148.357000,148.358000
1507614720,148.353000,148.361000,148.350000,148.359000
1507614780,148.356000,148.366000,148.353000,148.366000
1507614840,148.366000,148.372000,148.334000,148.339000
1507614900,148.339000,148.357000,148.339000,148.350000
1507614960,148.352000,148.371000,148.350000,148.369000
1507615020,148.368000,148.382000,148.364000,148.376000
1507615080,148.376000,148.377000,148.359000,148.368000
1507615140,148.366000,148.369000,148.346000,148.357000
1507615200,148.355000,148.381000,148.341000,148.350000
1507615260,148.352000,148.403000,148.352000,148.399000
1507615320,148.399000,148.399000,148.375000,148.378000
1507615380,148.379000,148.379000,148.362000,148.363000
1507615440,148.362000,148.379000,148.342000,148.379000
1507615500,148.379000,148.386000,148.370000,148.383000
1507615560,148.383000,148.398000,148.378000,148.389000
1507615620,148.388000,148.390000,148.348000,148.358000
1507615680,148.355000,148.358000,148.344000,148.351000
1507615740,148.349000,148.368000,148.345000,148.362000
1507615800,148.367000,148.376000,148.353000,148.355000
1507615860,148.352000,148.363000,148.325000,148.328000
1507615920,148.330000,148.338000,148.317000,148.328000
1507615980,148.328000,148.345000,148.328000,148.343000
1507616040,148.344000,148.348000,148.333000,148.342000
1507616100,148.343000,148.346000,148.318000,148.318000
1507616160,148.318000,148.346000,148.318000,148.330000
1507616220,148.329000,148.340000,148.324000,148.333000
1507616280,148.333000,148.333000,148.317000,148.323000
1507616340,148.325000,148.330000,148.309000,148.311000
1507616400,148.311000,148.314000,148.304000,148.309000
1507616460,148.310000,148.346000,148.303000,148.338000
1507616520,148.335000,148.339000,148.303000,148.326000
1507616580,148.326000,148.337000,148.320000,148.328000
1507616640,148.330000,148.348000,148.323000,148.346000
1507616700,148.344000,148.344000,148.301000,148.307000
1507616760,148.305000,148.336000,148.305000,148.322000
1507616820,148.325000,148.344000,148.325000,148.329000
1507616880,148.327000,148.327000,148.292000,148.307000
1507616940,148.310000,148.396000,148.296000,148.377000
1507617000,148.385000,148.386000,148.332000,148.339000
1507617060,148.336000,148.347000,148.320000,148.322000
1507617120,148.324000,148.332000,148.301000,148.317000
1507617180,148.319000,148.319000,148.298000,148.298000
1507617240,148.298000,148.308000,148.271000,148.280000
1507617300,148.282000,148.288000,148.266000,148.266000
1507617360,148.263000,148.266000,148.213000,148.213000
1507617420,148.210000,148.237000,148.183000,148.237000
1507617480,148.237000,148.253000,148.231000,148.234000
1507617540,148.234000,148.246000,148.228000,148.230000
1507617600,148.230000,148.233000,148.214000,148.221000
1507617660,148.221000,148.223000,148.203000,148.217000
1507617720,148.218000,148.238000,148.214000,148.238000
1507617780,148.240000,148.247000,148.234000,148.237000
1507617840,148.239000,148.248000,148.219000,148.248000
1507617900,148.248000,148.253000,148.230000,148.230000
1507617960,148.230000,148.252000,148.219000,148.252000
1507618020,148.255000,148.266000,148.243000,148.263000
1507618080,148.263000,148.265000,148.199000,148.223000
1507618140,148.220000,148.238000,148.215000,148.234000
1507618200,148.234000,148.236000,148.221000,148.227000
1507618260,148.229000,148.231000,148.209000,148.224000
1507618320,148.224000,148.258000,148.221000,148.254000
1507618380,148.256000,148.260000,148.242000,148.255000
1507618440,148.255000,148.274000,148.247000,148.259000
1507618500,148.259000,148.261000,148.232000,148.243000
1507618560,148.240000,148.250000,148.230000,148.246000
1507618620,148.249000,148.252000,148.211000,148.211000
1507618680,148.210000,148.230000,148.205000,148.221000
1507618740,148.220000,148.235000,148.218000,148.221000
1507618800,148.221000,148.227000,148.135000,148.183000
1507618860,148.185000,148.194000,148.174000,148.189000
1507618920,148.187000,148.207000,148.160000,148.198000
1507618980,148.198000,148.240000,148.198000,148.212000
1507619040,148.212000,148.261000,148.212000,148.242000
1507619100,148.244000,148.279000,148.233000,148.276000
1507619160,148.275000,148.283000,148.253000,148.273000
1507619220,148.278000,148.278000,148.219000,148.258000
1507619280,148.259000,148.316000,148.259000,148.309000
1507619340,148.307000,148.349000,148.307000,148.344000
1507619400,148.344000,148.368000,148.341000,148.368000
1507619460,148.371000,148.398000,148.361000,148.398000
1507619520,148.395000,148.424000,148.389000,148.394000
1507619580,148.396000,148.396000,148.330000,148.349000
1507619640,148.347000,148.372000,148.313000,148.313000
1507619700,148.308000,148.322000,148.293000,148.322000
1507619760,148.323000,148.325000,148.257000,148.260000
1507619820,148.262000,148.308000,148.262000,148.307000
1507619880,148.311000,148.311000,148.291000,148.309000
1507619940,148.312000,148.312000,148.263000,148.265000
1507620000,148.262000,148.267000,148.242000,148.243000
1507620060,148.246000,148.249000,148.233000,148.247000
1507620120,148.248000,148.314000,148.248000,148.305000
1507620180,148.306000,148.322000,148.295000,148.318000
1507620240,148.315000,148.327000,148.313000,148.317000
1507620300,148.315000,148.333000,148.304000,148.308000
1507620360,148.309000,148.314000,148.265000,148.282000
1507620420,148.280000,148.280000,148.241000,148.251000
1507620480,148.248000,148.266000,148.238000,148.245000
1507620540,148.247000,148.252000,148.232000,148.236000
1507620600,148.240000,148.259000,148.234000,148.246000
1507620660,148.243000,148.250000,148.218000,148.222000
1507620720,148.224000,148.229000,148.211000,148.218000
1507620780,148.221000,148.223000,148.182000,148.185000
1507620840,148.184000,148.210000,148.177000,148.200000
1507620900,148.202000,148.245000,148.194000,148.239000
1507620960,148.238000,148.245000,148.218000,148.245000
1507621020,148.247000,148.253000,148.237000,148.246000
1507621080,148.245000,148.251000,148.224000,148.224000
1507621140,148.222000,148.238000,148.216000,148.226000
1507621200,148.229000,148.238000,148.185000,148.196000
1507621260,148.198000,148.232000,148.189000,148.227000
1507621320,148.228000,148.249000,148.225000,148.248000
1507621380,148.249000,148.251000,148.205000,148.211000
1507621440,148.214000,148.230000,148.206000,148.220000
1507621500,148.214000,148.236000,148.214000,148.230000
1507621560,148.227000,148.237000,148.225000,148.237000
1507621620,148.241000,148.243000,148.229000,148.229000
1507621680,148.227000,148.241000,148.217000,148.228000
1507621740,148.230000,148.247000,148.230000,148.247000
