time,open,high,low,close
1683691200,1.097600,1.097620,1.097600,1.097600
1683691260,1.097600,1.097600,1.097590,1.097590
1683691320,1.097580,1.097580,1.097560,1.097570
1683691380,1.097560,1.097580,1.097530,1.097550
1683691440,1.097560,1.097560,1.097550,1.097550
1683691500,1.097540,1.097560,1.097470,1.097510
1683691560,1.097500,1.097510,1.097480,1.097480
1683691620,1.097500,1.097500,1.097480,1.097480
1683691680,1.097490,1.097500,1.097460,1.097500
1683691740,1.097580,1.097580,1.097490,1.097500
1683691800,1.097510,1.097510,1.097500,1.097500
1683691860,1.097500,1.097520,1.097500,1.097520
1683691920,1.097520,1.097550,1.097510,1.097510
1683691980,1.097510,1.097520,1.097500,1.097510
1683692040,1.097510,1.097520,1.097500,1.097510
1683692100,1.097520,1.097520,1.097480,1.097500
1683692160,1.097490,1.097500,1.097480,1.097480
1683692220,1.097480,1.097490,1.097460,1.097480
1683692280,1.097470,1.097490,1.097470,1.097480
1683692340,1.097490,1.097500,1.097480,1.097500
1683692400,1.097490,1.097550,1.097490,1.097510
1683692460,1.097510,1.097530,1.097490,1.097520
1683692520,1.097520,1.097620,1.097520,1.097560
1683692580,1.097560,1.097560,1.097560,1.097560
1683692640,1.097560,1.097560,1.097510,1.097520
1683692700,1.097510,1.097660,1.097510,1.097660
1683692760,1.097660,1.097720,1.097660,1.097660
1683692820,1.097670,1.097670,1.097570,1.097610
1683692880,1.097610,1.097720,1.097610,1.097720
1683692940,1.097720,1.097720,1.097650,1.097650
1683693000,1.097650,1.097710,1.097650,1.097710
1683693060,1.097710,1.097720,1.097610,1.097620
1683693120,1.097630,1.097630,1.097610,1.097610
1683693180,1.097630,1.097670,1.097630,1.097660
1683693240,1.097660,1.097660,1.097600,1.097610
1683693300,1.097610,1.097620,1.097580,1.097590
1683693360,1.097590,1.097600,1.097550,1.097600
1683693420,1.097600,1.097600,1.097550,1.097560
1683693480,1.097570,1.097570,1.097540,1.097560
1683693540,1.097570,1.097570,1.097500,1.097520
1683693600,1.097530,1.097560,1.097530,1.097530
1683693660,1.097540,1.097540,1.097520,1.097530
1683693720,1.097520,1.097530,1.097500,1.097520
1683693780,1.097530,1.097530,1.097510,1.097510
1683693840,1.097520,1.097520,1.097510,1.097520
1683693900,1.097520,1.097530,1.097480,1.097480
1683693960,1.097480,1.097480,1.097400,1.097410
1683694020,1.097410,1.097410,1.097400,1.097400
1683694080,1.097400,1.097400,1.097300,1.097330
1683694140,1.097340,1.097370,1.097330,1.097360
1683694200,1.097350,1.097360,1.097340,1.097350
1683694260,1.097360,1.097360,1.097330,1.097330
1683694320,1.097340,1.097340,1.097310,1.097320
1683694380,1.097340,1.097350,1.097310,1.097310
1683694440,1.097310,1.097310,1.097270,1.097270
1683694500,1.097270,1.097290,1.097260,1.097270
1683694560,1.097270,1.097360,1.097250,1.097360
1683694620,1.097360,1.097360,1.097240,1.097250
1683694680,1.097240,1.097250,1.097180,1.097230
1683694740,1.097220,1.097220,1.097200,1.097200
1683694800,1.097200,1.097200,1.097130,1.097150
1683694860,1.097160,1.097210,1.097160,1.097170
1683694920,1.097170,1.097210,1.097160,1.097200
1683694980,1.097200,1.097240,1.097200,1.097230
1683695040,1.097220,1.097220,1.097150,1.097150
1683695100,1.097150,1.097150,1.097030,1.097060
1683695160,1.097060,1.097060,1.097020,1.097050
1683695220,1.097050,1.097060,1.096960,1.096960
1683695280,1.096960,1.097010,1.096960,1.097000
1683695340,1.096990,1.097000,1.096950,1.096990
1683695400,1.097000,1.097070,1.097000,1.097050
1683695460,1.097050,1.097060,1.097000,1.097050
1683695520,1.097050,1.097120,1.097050,1.097120
1683695580,1.097110,1.097110,1.097050,1.097050
1683695640,1.097050,1.097060,1.096990,1.097010
1683695700,1.097010,1.097040,1.096950,1.096960
1683695760,1.096960,1.097040,1.096960,1.097000
1683695820,1.097010,1.097010,1.096930,1.096960
1683695880,1.096960,1.096970,1.096950,1.096950
1683695940,1.096950,1.097010,1.096910,1.097010
1683696000,1.097000,1.097050,1.096940,1.097050
1683696060,1.097050,1.097050,1.096950,1.096960
1683696120,1.096970,1.096970,1.096950,1.096950
1683696180,1.096950,1.096960,1.096840,1.096890
1683696240,1.096900,1.096900,1.096770,1.096800
1683696300,1.096810,1.096860,1.096800,1.096820
1683696360,1.096820,1.096820,1.096760,1.096790
1683696420,1.096800,1.096800,1.096650,1.096650
1683696480,1.096650,1.096650,1.096590,1.096640
1683696540,1.096640,1.096640,1.096590,1.096600
1683696600,1.096650,1.096710,1.096640,1.096650
1683696660,1.096650,1.096650,1.096540,1.096550
1683696720,1.096540,1.096550,1.096380,1.096390
1683696780,1.096410,1.096410,1.096300,1.096300
1683696840,1.096330,1.096350,1.096330,1.096350
1683696900,1.096350,1.096360,1.096230,1.096310
1683696960,1.096340,1.096360,1.096300,1.096300
1683697020,1.096300,1.096360,1.096300,1.096360
