time,open,high,low,close
1683691200,0.634790,0.634790,0.634750,0.634760
1683691260,0.634760,0.634760,0.634720,0.634730
1683691320,0.634730,0.634730,0.634630,0.634640
1683691380,0.634630,0.634650,0.634630,0.634630
1683691440,0.634640,0.634640,0.634560,0.634570
1683691500,0.634530,0.634600,0.634530,0.634560
1683691560,0.634580,0.634580,0.634540,0.634540
1683691620,0.634540,0.634540,0.634470,0.634500
1683691680,0.634500,0.634510,0.634460,0.634490
1683691740,0.634500,0.634500,0.634400,0.634430
1683691800,0.634450,0.634490,0.634440,0.634460
1683691860,0.634460,0.634510,0.634460,0.634510
1683691920,0.634490,0.634490,0.634220,0.634220
1683691980,0.634240,0.634240,0.634120,0.634140
1683692040,0.634130,0.634130,0.634020,0.634040
1683692100,0.634050,0.634070,0.634040,0.634070
1683692160,0.634070,0.634090,0.634040,0.634050
1683692220,0.634090,0.634140,0.634010,0.634030
1683692280,0.634050,0.634100,0.634040,0.634070
1683692340,0.634090,0.634140,0.634090,0.634140
1683692400,0.634120,0.634190,0.634110,0.634160
1683692460,0.634170,0.634380,0.634130,0.634230
1683692520,0.634240,0.634240,0.634190,0.634200
1683692580,0.634200,0.634230,0.634200,0.634210
1683692640,0.634210,0.634230,0.634180,0.634180
1683692700,0.634180,0.634280,0.634170,0.634280
1683692760,0.634260,0.634310,0.634260,0.634290
1683692820,0.634290,0.634310,0.634200,0.634280
1683692880,0.634290,0.634300,0.634260,0.634290
1683692940,0.634280,0.634290,0.634210,0.634220
1683693000,0.634210,0.634240,0.634200,0.634230
1683693060,0.634240,0.634250,0.634170,0.634180
1683693120,0.634190,0.634190,0.634090,0.634090
1683693180,0.634130,0.634130,0.634080,0.634090
1683693240,0.634080,0.634120,0.634020,0.634120
1683693300,0.634100,0.634110,0.634090,0.634090
1683693360,0.634090,0.634100,0.634080,0.634090
1683693420,0.634090,0.634100,0.634050,0.634090
1683693480,0.634110,0.634110,0.634080,0.634090
1683693540,0.634090,0.634090,0.634030,0.634080
1683693600,0.634070,0.634110,0.634070,0.634090
1683693660,0.634090,0.634090,0.634090,0.634090
1683693720,0.634090,0.634140,0.634090,0.634090
1683693780,0.634090,0.634090,0.634050,0.634070
1683693840,0.634050,0.634140,0.634050,0.634130
1683693900,0.634140,0.634140,0.634100,0.634100
1683693960,0.634090,0.634110,0.634070,0.634090
1683694020,0.634100,0.634140,0.634100,0.634140
1683694080,0.634120,0.634130,0.634050,0.634100
1683694140,0.634100,0.634170,0.634100,0.634160
1683694200,0.634160,0.634160,0.634140,0.634160
1683694260,0.634140,0.634140,0.634070,0.634070
1683694320,0.634090,0.634100,0.634050,0.634100
1683694380,0.634110,0.634140,0.634080,0.634140
1683694440,0.634130,0.634140,0.634090,0.634120
1683694500,0.634120,0.634140,0.634120,0.634130
1683694560,0.634120,0.634230,0.634120,0.634220
1683694620,0.634220,0.634250,0.634220,0.634220
1683694680,0.634200,0.634210,0.634050,0.634070
1683694740,0.634050,0.634050,0.634030,0.634040
1683694800,0.634020,0.634070,0.633980,0.634070
1683694860,0.634070,0.634170,0.634060,0.634160
1683694920,0.634160,0.634230,0.634160,0.634230
