time,open,high,low,close
1683691200,135.146000,135.159000,135.146000,135.157000
1683691260,135.157000,135.160000,135.149000,135.160000
1683691320,135.160000,135.174000,135.151000,135.165000
1683691380,135.164000,135.171000,135.161000,135.169000
1683691440,135.170000,135.170000,135.148000,135.159000
1683691500,135.159000,135.161000,135.149000,135.153000
1683691560,135.152000,135.166000,135.150000,135.164000
1683691620,135.161000,135.170000,135.156000,135.156000
1683691680,135.156000,135.159000,135.138000,135.140000
1683691740,135.142000,135.154000,135.138000,135.150000
1683691800,135.151000,135.160000,135.140000,135.160000
1683691860,135.160000,135.165000,135.147000,135.150000
1683691920,135.150000,135.158000,135.141000,135.142000
1683691980,135.142000,135.145000,135.131000,135.134000
1683692040,135.134000,135.143000,135.133000,135.135000
1683692100,135.135000,135.150000,135.132000,135.148000
1683692160,135.147000,135.157000,135.140000,135.152000
1683692220,135.153000,135.158000,135.149000,135.155000
1683692280,135.155000,135.160000,135.149000,135.159000
1683692340,135.160000,135.165000,135.149000,135.160000
1683692400,135.161000,135.166000,135.154000,135.156000
1683692460,135.155000,135.170000,135.154000,135.161000
1683692520,135.160000,135.175000,135.158000,135.175000
1683692580,135.172000,135.177000,135.172000,135.176000
1683692640,135.175000,135.187000,135.173000,135.186000
1683692700,135.186000,135.196000,135.167000,135.187000
1683692760,135.188000,135.194000,135.183000,135.193000
1683692820,135.193000,135.213000,135.189000,135.210000
1683692880,135.210000,135.242000,135.210000,135.228000
1683692940,135.228000,135.231000,135.220000,135.222000
1683693000,135.221000,135.237000,135.218000,135.234000
1683693060,135.234000,135.235000,135.208000,135.219000
1683693120,135.219000,135.219000,135.210000,135.214000
1683693180,135.214000,135.217000,135.209000,135.215000
1683693240,135.214000,135.219000,135.204000,135.213000
1683693300,135.214000,135.237000,135.212000,135.232000
1683693360,135.232000,135.235000,135.228000,135.233000
1683693420,135.233000,135.243000,135.231000,135.243000
1683693480,135.244000,135.248000,135.237000,135.239000
1683693540,135.238000,135.247000,135.236000,135.240000
1683693600,135.239000,135.248000,135.237000,135.240000
1683693660,135.239000,135.254000,135.238000,135.254000
1683693720,135.254000,135.281000,135.252000,135.280000
1683693780,135.281000,135.286000,135.276000,135.283000
1683693840,135.281000,135.283000,135.266000,135.266000
1683693900,135.266000,135.268000,135.255000,135.258000
1683693960,135.257000,135.259000,135.250000,135.257000
1683694020,135.257000,135.262000,135.257000,135.262000
1683694080,135.261000,135.276000,135.261000,135.273000
1683694140,135.273000,135.275000,135.255000,135.273000
1683694200,135.274000,135.274000,135.264000,135.266000
