time,open,high,low,close
1732748400,1.4024300575256348,1.4027999639511108,1.4018000364303589,1.4026199579238892
1732752000,1.4025700092315674,1.402899980545044,1.4005000591278076,1.4012999534606934
1732755600,1.4013299942016602,1.4019700288772583,1.4002000093460083,1.401170015335083
1732759200,1.401170015335083,1.4016300439834595,1.4004000425338745,1.4012800455093384
1732762800,1.4012999534606934,1.402400016784668,1.4009000062942505,1.4022400379180908
1732766400,1.4022200107574463,1.4026000499725342,1.4016000032424927,1.4023499488830566
1732770000,1.4021999835968018,1.402609944343567,1.4016000032424927,1.4021400213241577
1732773600,1.4021300077438354,1.4027600288391113,1.4014999866485596,1.4018000364303589
1732777200,1.4021600484848022,1.402809977531433,1.4012999534606934,1.402500033378601
1732780800,1.402500033378601,1.403149962425232,1.4005000591278076,1.4009900093078613
1732784400,1.400979995727539,1.4015300273895264,1.4003000259399414,1.4004000425338745
1732788000,1.4007200002670288,1.4009499549865723,1.3997000455856323,1.4004199504852295
1732791600,1.40038001537323,1.4010299444198608,1.399399995803833,1.4007999897003174
1732795200,1.4007999897003174,1.4012399911880493,1.4004000425338745,1.40106999874115
1732798800,1.4010900259017944,1.401419997215271,1.3996000289916992,1.4005000591278076
1732802400,1.4005999565124512,1.4015300273895264,1.399899959564209,1.4009499549865723
1732806000,1.4010000228881836,1.4020099639892578,1.4005000591278076,1.4009300470352173
1732809600,1.400979995727539,1.4011499881744385,1.4002000093460083,1.4007400274276733
1732813200,1.400730013847351,1.4011000394821167,1.399999976158142,1.4007999897003174
1732816800,1.4007699489593506,1.4011900424957275,1.399899959564209,1.4008300304412842
1732820400,1.4008400440216064,1.401110053062439,1.4000999927520752,1.40093994140625
1732824000,1.400920033454895,1.4016000032424927,1.4004000425338745,1.4014400243759155
1732827600,1.4014300107955933,1.4019700288772583,1.4004000425338745,1.4011000394821167
1732831200,1.4009000062942505,1.4016000032424927,1.4004499912261963,1.4011399745941162
