time,open,high,low,close
1732748400,0.6501697301864624,0.6505757570266724,0.6496754884719849,0.6497894525527954
1732752000,0.6498359441757202,0.650321900844574,0.649468719959259,0.6500006318092346
1732755600,0.6498105525970459,0.6509992480278015,0.6496501564979553,0.6503684520721436
1732759200,0.6505292057991028,0.6507578492164612,0.6496164202690125,0.6500978469848633
1732762800,0.6501781344413757,0.6501950621604919,0.6487272381782532,0.6488492488861084
1732766400,0.648908257484436,0.6493085026741028,0.6485084295272827,0.6492199301719666
1732770000,0.6491988897323608,0.64939284324646,0.648908257484436,0.6489587426185608
1732773600,0.6487777233123779,0.6490556597709656,0.6482603549957275,0.6486178040504456
1732777200,0.6485967636108398,0.6493085026741028,0.6481973528862,0.6483780741691589
1732780800,0.6482688188552856,0.6499161124229431,0.6478487849235535,0.6499161124229431
1732784400,0.649966835975647,0.6500682234764099,0.6493295431137085,0.6497894525527954
1732788000,0.649819016456604,0.6501528024673462,0.6494898200035095,0.6499963998794556
1732791600,0.6500090956687927,0.6507027745246887,0.6495784521102905,0.6498570442199707
1732795200,0.6498401165008545,0.6501104831695557,0.649506688117981,0.6495868563652039
1732798800,0.649506688117981,0.650321900844574,0.6493675112724304,0.6501485705375671
1732802400,0.6502161622047424,0.6504064798355103,0.6497514843940735,0.6500893831253052
1732806000,0.6501697301864624,0.6505757570266724,0.6491777896881104,0.6500386595726013
1732809600,0.6500471234321594,0.6505757570266724,0.6498697400093079,0.6504784226417542
1732813200,0.650469958782196,0.6506181359291077,0.65013587474823,0.6502965092658997
1732816800,0.6503388285636902,0.6505334377288818,0.6501189470291138,0.6503092050552368
1732820400,0.6503007411956787,0.6504911184310913,0.650140106678009,0.6503599286079407
1732824000,0.6503557562828064,0.6504911184310913,0.6500978469848633,0.6502077579498291
1732827600,0.6501570343971252,0.6504064798355103,0.6500090956687927,0.6501104831695557
1732831200,0.6494349837303162,0.6507070064544678,0.6494349837303162,0.6504191756248474
