time,open,high,low,close
1732748400,159.5019989013672,159.88499450683594,159.4709930419922,159.8780059814453
1732752000,159.83799743652344,160.12600708007812,159.74099731445312,160.0489959716797
1732755600,160.05099487304688,160.1179962158203,159.8470001220703,159.86700439453125
1732759200,159.86399841308594,160.0019989013672,159.79800415039062,159.88099670410156
1732762800,159.88099670410156,160.1060028076172,159.86199951171875,160.00100708007812
1732766400,160.0,160.04800415039062,159.88600158691406,160.03399658203125
1732770000,160.03399658203125,160.093994140625,159.85800170898438,159.8769989013672
1732773600,159.8769989013672,159.9709930419922,159.58200073242188,159.8520050048828
1732777200,159.85400390625,159.9980010986328,159.74000549316406,159.97300720214844
1732780800,159.96400451660156,160.21600341796875,159.802001953125,160.09300231933594
1732784400,160.08200073242188,160.33599853515625,159.93099975585938,159.96600341796875
1732788000,159.9669952392578,160.21400451660156,159.92799377441406,160.2030029296875
1732791600,160.20399475097656,160.33599853515625,160.13499450683594,160.18099975585938
1732795200,160.17999267578125,160.1820068359375,159.97799682617188,160.02999877929688
1732798800,160.02999877929688,160.04800415039062,159.6320037841797,159.66000366210938
1732802400,159.66099548339844,159.85499572753906,159.56199645996094,159.83999633789062
1732806000,159.83799743652344,159.9219970703125,159.74200439453125,159.88499450683594
1732809600,159.88600158691406,159.96400451660156,159.81300354003906,159.86700439453125
1732813200,159.86599731445312,159.93099975585938,159.8280029296875,159.86300659179688
1732816800,159.86399841308594,159.9530029296875,159.84800720214844,159.94000244140625
1732820400,159.93899536132812,159.96800231933594,159.8979949951172,159.92599487304688
1732824000,159.92599487304688,159.94000244140625,159.8699951171875,159.87399291992188
1732827600,159.8699951171875,159.9759979248047,159.843994140625,159.91299438476562
1732831200,159.7989959716797,159.9600067138672,159.66799926757812,159.88800048828125
