time,open,high,low,close
1732748400,0.5899009108543396,0.5899357199668884,0.5895183682441711,0.5895878672599792
1732752000,0.589414119720459,0.590179443359375,0.5893446803092957,0.5899704694747925
1732755600,0.5898661017417908,0.5906325578689575,0.5895878672599792,0.590179443359375
1732759200,0.5902490615844727,0.5902490615844727,0.5892057418823242,0.5895531177520752
1732762800,0.5896921753883362,0.5896921753883362,0.5891363620758057,0.5891710519790649
1732766400,0.5892404317855835,0.5895183682441711,0.5889281630516052,0.5895183682441711
1732770000,0.5895531177520752,0.5897965431213379,0.5893446803092957,0.589414119720459
1732773600,0.589414119720459,0.589414119720459,0.5889627933502197,0.588997483253479
1732777200,0.588893473148346,0.5892404317855835,0.588408350944519,0.5887200832366943
1732780800,0.5885815024375916,0.5892404317855835,0.5884429812431335,0.5890669226646423
1732784400,0.5891710519790649,0.5893099308013916,0.5888587832450867,0.5891363620758057
1732788000,0.5892404317855835,0.5893793702125549,0.5887200832366943,0.5893793702125549
1732791600,0.5893446803092957,0.5898312926292419,0.5888240933418274,0.5889281630516052
1732795200,0.5889627933502197,0.5890669226646423,0.5886508226394653,0.5887894630432129
1732798800,0.5886508226394653,0.5890669226646423,0.588546872138977,0.5890322327613831
1732802400,0.5890322327613831,0.5892057418823242,0.5888587832450867,0.588997483253479
1732806000,0.5891363620758057,0.5892751812934875,0.5883737206459045,0.5887200832366943
1732809600,0.5886854529380798,0.5893793702125549,0.5886508226394653,0.5893099308013916
1732813200,0.5893099308013916,0.589448869228363,0.5890669226646423,0.5892751812934875
1732816800,0.5893099308013916,0.589414119720459,0.5890669226646423,0.5891710519790649
1732820400,0.5891363620758057,0.5893446803092957,0.5891016125679016,0.5893099308013916
1732824000,0.5893446803092957,0.589414119720459,0.5891363620758057,0.5893793702125549
1732827600,0.5893793702125549,0.5893793702125549,0.5890322327613831,0.5890322327613831
1732831200,0.5890669226646423,0.5895878672599792,0.5887894630432129,0.5888587832450867
