time,open,high,low,close
1732748400,150.91299438476562,151.37899780273438,150.89300537109375,151.3730010986328
1732752000,151.33399963378906,151.70799255371094,151.27699279785156,151.68099975585938
1732755600,151.68099975585938,151.74600219726562,151.40199279785156,151.42999267578125
1732759200,151.42999267578125,151.61599731445312,151.33700561523438,151.44400024414062
1732762800,151.4429931640625,151.71600341796875,151.41200256347656,151.6280059814453
1732766400,151.62100219726562,151.65499877929688,151.52699279785156,151.62399291992188
1732770000,151.6219940185547,151.66400146484375,151.47799682617188,151.54299926757812
1732773600,151.54200744628906,151.65199279785156,151.3560028076172,151.54400634765625
1732777200,151.54200744628906,151.77699279785156,151.53399658203125,151.75100708007812
1732780800,151.7530059814453,151.91700744628906,151.68899536132812,151.83299255371094
1732784400,151.83099365234375,151.94900512695312,151.78700256347656,151.89100646972656
1732788000,151.88699340820312,151.9499969482422,151.83599853515625,151.85000610351562
1732791600,151.8470001220703,151.89599609375,151.7550048828125,151.8300018310547
1732795200,151.83399963378906,151.84800720214844,151.63400268554688,151.76400756835938
1732798800,151.76100158691406,151.7740020751953,151.55299377441406,151.56399536132812
1732802400,151.56700134277344,151.60499572753906,151.4739990234375,151.52200317382812
1732806000,151.5229949951172,151.5709991455078,151.39599609375,151.51600646972656
1732809600,151.51800537109375,151.5709991455078,151.46200561523438,151.47900390625
1732813200,151.47500610351562,151.5469970703125,151.44900512695312,151.4929962158203
1732816800,151.49000549316406,151.5570068359375,151.447998046875,151.531005859375
1732820400,151.531005859375,151.5489959716797,151.46400451660156,151.4949951171875
1732824000,151.49400329589844,151.51699829101562,151.47300720214844,151.47799682617188
1732827600,151.47300720214844,151.55499267578125,151.43099975585938,151.51400756835938
1732831200,151.52499389648438,151.54400634765625,151.4969940185547,151.5189971923828
