time,open,high,low,close
1732748400,191.34300231933594,191.8979949951172,191.3090057373047,191.88499450683594
1732752000,191.8459930419922,192.24200439453125,191.7239990234375,192.18299865722656
1732755600,192.18299865722656,192.24400329589844,191.88400268554688,191.8939971923828
1732759200,191.8979949951172,192.04200744628906,191.78799438476562,191.875
1732762800,191.86900329589844,192.1199951171875,191.83799743652344,192.00100708007812
1732766400,192.0019989013672,192.06300354003906,191.87100219726562,192.0540008544922
1732770000,192.05499267578125,192.13699340820312,191.84300231933594,191.91600036621094
1732773600,191.91200256347656,192.02000427246094,191.59300231933594,191.86900329589844
1732777200,191.86599731445312,192.04299926757812,191.80799865722656,191.99000549316406
1732780800,191.99099731445312,192.1959991455078,191.8939971923828,192.05799865722656
1732784400,192.05799865722656,192.26800537109375,191.99200439453125,192.156005859375
1732788000,192.15199279785156,192.43499755859375,192.10400390625,192.3280029296875
1732791600,192.3249969482422,192.47000122070312,192.23500061035156,192.3159942626953
1732795200,192.31500244140625,192.32200622558594,192.07200622558594,192.2259979248047
1732798800,192.218994140625,192.24000549316406,191.9040069580078,191.93899536132812
1732802400,191.93600463867188,192.11500549316406,191.8159942626953,192.06900024414062
1732806000,192.0679931640625,192.1840057373047,191.9759979248047,192.1540069580078
1732809600,192.1580047607422,192.25,192.05599975585938,192.18899536132812
1732813200,192.1840057373047,192.2550048828125,192.15499877929688,192.19500732421875
1732816800,192.20199584960938,192.26300048828125,192.1479949951172,192.2480010986328
1732820400,192.2469940185547,192.28599548339844,192.2050018310547,192.22799682617188
1732824000,192.23599243164062,192.26600646972656,192.1790008544922,192.18299865722656
1732827600,192.18099975585938,192.28799438476562,192.12399291992188,192.2209930419922
1732831200,192.1750030517578,192.343994140625,192.10400390625,192.23300170898438
