time,open,high,low,close
1587528000,0.970210,0.970230,0.970210,0.970220
1587528060,0.970220,0.970240,0.970220,0.970240
1587528120,0.970230,0.970230,0.970130,0.970150
1587528180,0.970150,0.970230,0.970140,0.970210
1587528240,0.970200,0.970230,0.970200,0.970210
1587528300,0.970220,0.970240,0.970080,0.970080
1587528360,0.970070,0.970120,0.970000,0.970120
1587528420,0.970140,0.970140,0.970070,0.970070
1587528480,0.970060,0.970130,0.970060,0.970090
1587528540,0.970090,0.970130,0.970080,0.970120
1587528600,0.970110,0.970180,0.970090,0.970130
1587528660,0.970130,0.970170,0.970110,0.970150
1587528720,0.970150,0.970190,0.970120,0.970130
1587528780,0.970120,0.970120,0.970050,0.970090
1587528840,0.970070,0.970090,0.970060,0.970070
1587528900,0.970080,0.970090,0.970050,0.970080
1587528960,0.970090,0.970090,0.970070,0.970080
1587529020,0.970100,0.970100,0.970060,0.970100
1587529080,0.970100,0.970120,0.970050,0.970080
1587529140,0.970080,0.970180,0.970080,0.970140
1587529200,0.970140,0.970140,0.970120,0.970120
1587529260,0.970120,0.970130,0.970100,0.970110
1587529320,0.970110,0.970150,0.970110,0.970140
1587529380,0.970140,0.970260,0.970140,0.970230
1587529440,0.970230,0.970310,0.970230,0.970270
1587529500,0.970290,0.970300,0.970250,0.970280
1587529560,0.970280,0.970420,0.970270,0.970410
1587529620,0.970390,0.970390,0.970230,0.970240
1587529680,0.970240,0.970260,0.970120,0.970160
1587529740,0.970160,0.970360,0.970160,0.970300
1587529800,0.970290,0.970350,0.970260,0.970320
1587529860,0.970310,0.970350,0.970260,0.970320
1587529920,0.970320,0.970340,0.970310,0.970340
1587529980,0.970330,0.970350,0.970310,0.970310
1587530040,0.970310,0.970330,0.970270,0.970330
1587530100,0.970330,0.970490,0.970320,0.970440
1587530160,0.970420,0.970420,0.970320,0.970350
1587530220,0.970310,0.970360,0.970310,0.970340
1587530280,0.970340,0.970350,0.970340,0.970340
1587530340,0.970300,0.970370,0.970270,0.970360
1587530400,0.970340,0.970340,0.970290,0.970290
1587530460,0.970290,0.970340,0.970290,0.970320
1587530520,0.970290,0.970320,0.970240,0.970240
1587530580,0.970240,0.970370,0.970210,0.970370
1587530640,0.970380,0.970380,0.970270,0.970280
1587530700,0.970310,0.970320,0.970240,0.970240
1587530760,0.970230,0.970240,0.970170,0.970230
1587530820,0.970250,0.970260,0.970220,0.970260
1587530880,0.970260,0.970260,0.970230,0.970240
1587530940,0.970240,0.970260,0.970190,0.970230
1587531000,0.970230,0.970260,0.970230,0.970260
1587531060,0.970270,0.970340,0.970270,0.970310
1587531120,0.970320,0.970320,0.970290,0.970300
1587531180,0.970320,0.970350,0.970270,0.970290
1587531240,0.970290,0.970300,0.970180,0.970180
1587531300,0.970220,0.970260,0.970210,0.970220
1587531360,0.970210,0.970240,0.970170,0.970230
1587531420,0.970210,0.970220,0.970170,0.970190
1587531480,0.970190,0.970220,0.970180,0.970180
1587531540,0.970180,0.970260,0.970170,0.970260
1587531600,0.970250,0.970330,0.970240,0.970300
1587531660,0.970330,0.970340,0.970270,0.970290
1587531720,0.970290,0.970330,0.970260,0.970260
1587531780,0.970300,0.970300,0.970190,0.970240
1587531840,0.970250,0.970270,0.970230,0.970240
1587531900,0.970240,0.970270,0.970130,0.970130
1587531960,0.970130,0.970140,0.970120,0.970140
1587532020,0.970140,0.970140,0.970050,0.970060
1587532080,0.970050,0.970110,0.970050,0.970080
1587532140,0.970060,0.970140,0.970060,0.970140
1587532200,0.970140,0.970160,0.970130,0.970130
1587532260,0.970130,0.970140,0.970050,0.970060
1587532320,0.970060,0.970090,0.969980,0.969990
1587532380,0.969990,0.970000,0.969960,0.969960
1587532440,0.969970,0.970020,0.969970,0.969990
1587532500,0.969980,0.969990,0.969980,0.969990
1587532560,0.969970,0.970000,0.969970,0.969990
1587532620,0.969990,0.970030,0.969990,0.970030
1587532680,0.970030,0.970040,0.970000,0.970040
1587532740,0.970020,0.970050,0.970000,0.970000
1587532800,0.969980,0.970000,0.969940,0.969970
1587532860,0.969960,0.969970,0.969920,0.969930
1587532920,0.969910,0.969950,0.969860,0.969920
1587532980,0.969910,0.969940,0.969890,0.969930
1587533040,0.969950,0.969950,0.969900,0.969940
1587533100,0.969940,0.969950,0.969880,0.969900
1587533160,0.969890,0.969970,0.969880,0.969950
1587533220,0.969940,0.969940,0.969940,0.969940
1587533280,0.969940,0.969970,0.969930,0.969970
1587533340,0.969930,0.969950,0.969910,0.969910
1587533400,0.969910,0.969950,0.969900,0.969920
1587533460,0.969920,0.969920,0.969730,0.969760
1587533520,0.969760,0.969780,0.969700,0.969760
1587533580,0.969760,0.969780,0.969670,0.969670
1587533640,0.969680,0.969730,0.969660,0.969690
1587533700,0.969700,0.969720,0.969670,0.969690
1587533760,0.969690,0.969720,0.969660,0.969660
1587533820,0.969670,0.969710,0.969670,0.969680
1587533880,0.969660,0.969690,0.969650,0.969680
1587533940,0.969690,0.969790,0.969680,0.969710
1587534000,0.969680,0.969770,0.969680,0.969730
1587534060,0.969760,0.969760,0.969660,0.969660
1587534120,0.969660,0.969670,0.969470,0.969490
1587534180,0.969490,0.969630,0.969470,0.969600
1587534240,0.969590,0.969650,0.969580,0.969640
1587534300,0.969680,0.969700,0.969670,0.969680
1587534360,0.969670,0.969760,0.969670,0.969750
1587534420,0.969750,0.969780,0.969750,0.969780
1587534480,0.969760,0.969780,0.969750,0.969770
1587534540,0.969770,0.969870,0.969770,0.969870
1587534600,0.969880,0.969880,0.969780,0.969780
1587534660,0.969770,0.969860,0.969710,0.969730
1587534720,0.969760,0.969760,0.969680,0.969720
1587534780,0.969730,0.969790,0.969700,0.969780
1587534840,0.969800,0.969880,0.969800,0.969880
1587534900,0.969870,0.969960,0.969870,0.969950
1587534960,0.969950,0.969950,0.969830,0.969850
1587535020,0.969850,0.969900,0.969850,0.969880
1587535080,0.969880,0.969880,0.969730,0.969790
1587535140,0.969780,0.969820,0.969760,0.969760
1587535200,0.969740,0.969910,0.969740,0.969910
1587535260,0.969920,0.970030,0.969920,0.969970
1587535320,0.969970,0.969970,0.969780,0.969790
