time,open,high,low,close
1760479200,0.8712800145149231,0.8715900182723999,0.8711199760437012,0.8711199760437012
1760482800,0.871150016784668,0.8712400197982788,0.8708800077438354,0.8709700107574463
1760486400,0.870959997177124,0.8712199926376343,0.8708599805831909,0.8710399866104126
1760490000,0.8710399866104126,0.871399998664856,0.870930016040802,0.8709700107574463
1760493600,0.8709700107574463,0.8710100054740906,0.8705300092697144,0.8706300258636475
1760497200,0.8706499934196472,0.8706600069999695,0.8702499866485596,0.8704599738121033
1760500800,0.8704599738121033,0.8706200122833252,0.8702200055122375,0.8703500032424927
1760504400,0.8703500032424927,0.8707500100135803,0.8700799942016602,0.8701800107955933
1760508000,0.8701900243759155,0.8707299828529358,0.8695200085639954,0.8706200122833252
1760511600,0.8705899715423584,0.8720399737358093,0.8705300092697144,0.8715500235557556
1760515200,0.8715500235557556,0.8720899820327759,0.8712400197982788,0.8715999722480774
1760518800,0.8716099858283997,0.8719499707221985,0.8712000250816345,0.8714500069618225
1760522400,0.8714399933815002,0.8715000152587891,0.8697500228881836,0.8697599768638611
1760526000,0.8697599768638611,0.8705999851226807,0.8697599768638611,0.8702499866485596
1760529600,0.8702600002288818,0.8707200288772583,0.870140016078949,0.8704699873924255
1760533200,0.8704699873924255,0.8716300129890442,0.8702600002288818,0.8709999918937683
1760536800,0.8709499835968018,0.8709999918937683,0.8695600032806396,0.8697400093078613
1760540400,0.8697400093078613,0.8697999715805054,0.8683300018310547,0.8688099980354309
1760544000,0.8688099980354309,0.8693400025367737,0.8684999942779541,0.8692200183868408
1760547600,0.8692200183868408,0.8697100281715393,0.8691800236701965,0.8693299889564514
1760551200,0.8693400025367737,0.869700014591217,0.8691099882125854,0.8692399859428406
1760554800,0.8692399859428406,0.8695499897003174,0.869159996509552,0.8693699836730957
1760558400,0.869379997253418,0.8694999814033508,0.868619978427887,0.8686699867248535
1760562000,0.8690599799156189,0.8695799708366394,0.868369996547699,0.8691700100898743
