time,open,high,low,close
1760479200,202.01800537109375,202.28500366210938,201.9929962158203,202.19200134277344
1760482800,202.18099975585938,202.24899291992188,202.08099365234375,202.08700561523438
1760486400,202.08799743652344,202.3000030517578,201.91600036621094,202.00999450683594
1760490000,202.00999450683594,202.0489959716797,201.78199768066406,201.82899475097656
1760493600,201.83399963378906,201.86700439453125,201.61700439453125,201.6439971923828
1760497200,201.64300537109375,201.81199645996094,201.58399963378906,201.7790069580078
1760500800,201.7830047607422,201.89500427246094,201.74400329589844,201.88900756835938
1760504400,201.88900756835938,202.00599670410156,201.78399658203125,201.88699340820312
1760508000,201.89199829101562,201.93299865722656,201.6719970703125,201.81900024414062
1760511600,201.822998046875,201.98199462890625,201.66400146484375,201.906005859375
1760515200,201.91299438476562,202.125,201.74400329589844,201.80499267578125
1760518800,201.80099487304688,202.21400451660156,201.77699279785156,202.04800415039062
1760522400,202.0449981689453,202.2949981689453,202.00999450683594,202.2899932861328
1760526000,202.2899932861328,202.31399536132812,202.1649932861328,202.2760009765625
1760529600,202.27499389648438,202.51100158691406,202.24400329589844,202.36700439453125
1760533200,202.36599731445312,202.43699645996094,202.07000732421875,202.11199951171875
1760536800,202.08399963378906,202.39500427246094,202.04100036621094,202.34500122070312
1760540400,202.34800720214844,202.59300231933594,202.26300048828125,202.52999877929688
1760544000,202.53500366210938,202.64700317382812,202.41200256347656,202.4530029296875
1760547600,202.4499969482422,202.45799255371094,202.18600463867188,202.42599487304688
1760551200,202.42599487304688,202.54400634765625,202.32899475097656,202.51800537109375
1760554800,202.5189971923828,202.5780029296875,202.4219970703125,202.57699584960938
1760558400,202.5780029296875,202.71600341796875,202.35800170898438,202.39500427246094
1760562000,202.36199951171875,202.63999938964844,202.21600341796875,202.28399658203125
