time,open,high,low,close
1760479200,151.6929931640625,151.8699951171875,151.69000244140625,151.8000030517578
1760482800,151.8000030517578,151.8520050048828,151.68899536132812,151.70199584960938
1760486400,151.6999969482422,151.83200073242188,151.49200439453125,151.5659942626953
1760490000,151.56399536132812,151.60400390625,151.2949981689453,151.3000030517578
1760493600,151.29600524902344,151.31500244140625,151.02999877929688,151.0489959716797
1760497200,151.05299377441406,151.16799926757812,150.9980010986328,151.1320037841797
1760500800,151.1320037841797,151.24899291992188,151.0850067138672,151.24200439453125
1760504400,151.2429962158203,151.27099609375,151.1060028076172,151.20399475097656
1760508000,151.19900512695312,151.20199584960938,150.8939971923828,151.03799438476562
1760511600,151.03199768066406,151.2969970703125,150.97999572753906,151.24600219726562
1760515200,151.24600219726562,151.39500427246094,151.1199951171875,151.21600341796875
1760518800,151.20899963378906,151.43299865722656,151.20899963378906,151.34500122070312
1760522400,151.34500122070312,151.4929962158203,151.32899475097656,151.36099243164062
1760526000,151.36199951171875,151.51100158691406,151.3159942626953,151.49899291992188
1760529600,151.4969940185547,151.68699645996094,151.4499969482422,151.63499450683594
1760533200,151.6300048828125,151.73699951171875,151.39599609375,151.40199279785156
1760536800,151.36000061035156,151.51199340820312,151.31100463867188,151.39599609375
1760540400,151.39599609375,151.4600067138672,151.03199768066406,151.21200561523438
1760544000,151.2169952392578,151.32200622558594,151.17100524902344,151.1909942626953
1760547600,151.19200134277344,151.34100341796875,151.05999755859375,151.32400512695312
1760551200,151.3249969482422,151.39100646972656,151.20899963378906,151.32699584960938
1760554800,151.3350067138672,151.343994140625,151.22799682617188,151.2480010986328
1760558400,151.2550048828125,151.2740020751953,151.0260009765625,151.0330047607422
1760562000,151.03399658203125,151.20199584960938,150.99899291992188,151.05499267578125
