time,open,high,low,close
1760479200,1.161170482635498,1.16130530834198,1.1607661247253418,1.1607661247253418
1760482800,1.1606314182281494,1.1609008312225342,1.160496711730957,1.1606314182281494
1760486400,1.1606314182281494,1.1617100238800049,1.1606314182281494,1.16130530834198
1760490000,1.161440134048462,1.162520408630371,1.161170482635498,1.1623852252960205
1760493600,1.16225004196167,1.1629259586334229,1.16225004196167,1.1626555919647217
1760497200,1.162520408630371,1.1627906560897827,1.16225004196167,1.162520408630371
1760500800,1.1626555919647217,1.1627906560897827,1.1621150970458984,1.16225004196167
1760504400,1.16225004196167,1.1629259586334229,1.16225004196167,1.1623852252960205
1760508000,1.16225004196167,1.1640088558197021,1.16225004196167,1.1637378931045532
1760511600,1.1640088558197021,1.164686679840088,1.1634671688079834,1.163873314857483
1760515200,1.1640088558197021,1.1648223400115967,1.163602590560913,1.163602590560913
1760518800,1.163602590560913,1.1642799377441406,1.1631964445114136,1.163873314857483
1760522400,1.163602590560913,1.163602590560913,1.1623852252960205,1.1629259586334229
1760526000,1.1629259586334229,1.1634671688079834,1.1623852252960205,1.1623852252960205
1760529600,1.16225004196167,1.1629259586334229,1.1618449687957764,1.1621150970458984
1760533200,1.1621150970458984,1.1634671688079834,1.161440134048462,1.163061261177063
1760536800,1.163061261177063,1.163061261177063,1.16225004196167,1.1627906560897827
1760540400,1.1627906560897827,1.1648223400115967,1.1623852252960205,1.1640088558197021
1760544000,1.163873314857483,1.1644154787063599,1.1631964445114136,1.1642799377441406
1760547600,1.1641442775726318,1.1642799377441406,1.163061261177063,1.1633317470550537
1760551200,1.1633317470550537,1.1640088558197021,1.1631964445114136,1.163602590560913
1760554800,1.1637378931045532,1.1648223400115967,1.1637378931045532,1.1648223400115967
1760558400,1.1648223400115967,1.1652295589447021,1.164686679840088,1.1652295589447021
1760562000,1.1657729148864746,1.1659088134765625,1.164686679840088,1.1648223400115967
