time,open,high,low,close
1760479200,176.0330047607422,176.2989959716797,176.0330047607422,176.1479949951172
1760482800,176.14199829101562,176.19000244140625,176.01699829101562,176.02200317382812
1760486400,176.02000427246094,176.21800231933594,175.875,175.96800231933594
1760490000,175.9720001220703,176.00799560546875,175.7729949951172,175.7949981689453
1760493600,175.7949981689453,175.80999755859375,175.55299377441406,175.56700134277344
1760497200,175.5659942626953,175.6719970703125,175.5050048828125,175.6490020751953
1760500800,175.65199279785156,175.7310028076172,175.60400390625,175.72000122070312
1760504400,175.72000122070312,175.81700134277344,175.66099548339844,175.69400024414062
1760508000,175.68899536132812,175.7259979248047,175.42999267578125,175.71200561523438
1760511600,175.71800231933594,176.0050048828125,175.6649932861328,175.9810028076172
1760515200,175.98599243164062,176.1719970703125,175.8699951171875,175.8990020751953
1760518800,175.8990020751953,176.20199584960938,175.88999938964844,176.07699584960938
1760522400,176.07699584960938,176.1439971923828,175.9320068359375,175.9459991455078
1760526000,175.9459991455078,176.07200622558594,175.9320068359375,176.04200744628906
1760529600,176.04299926757812,176.25900268554688,176.0070037841797,176.16000366210938
1760533200,176.16200256347656,176.30299377441406,176.04299926757812,176.04800415039062
1760536800,176.01499938964844,176.08900451660156,175.89100646972656,175.99099731445312
1760540400,175.99099731445312,176.04299926757812,175.83900451660156,175.9709930419922
1760544000,175.9720001220703,176.0260009765625,175.89300537109375,175.97999572753906
1760547600,175.98300170898438,176.01499938964844,175.81100463867188,175.98500061035156
1760551200,175.98500061035156,176.06199645996094,175.9499969482422,176.0489959716797
1760554800,176.0489959716797,176.125,175.9969940185547,176.12399291992188
1760558400,176.11900329589844,176.156005859375,175.88999938964844,175.92300415039062
1760562000,175.91900634765625,176.1269989013672,175.7949981689453,175.8780059814453
