time,open,high,low,close
1760479200,1.4040299654006958,1.4042199850082397,1.4032000303268433,1.4041999578475952
1760482800,1.4041800498962402,1.404579997062683,1.403499960899353,1.4041999578475952
1760486400,1.404539942741394,1.4048199653625488,1.4039000272750854,1.4041999578475952
1760490000,1.404420018196106,1.4045699834823608,1.402999997138977,1.4037599563598633
1760493600,1.4037699699401855,1.4038499593734741,1.4026999473571777,1.4032000303268433
1760497200,1.4033600091934204,1.4038300514221191,1.402899980545044,1.4033000469207764
1760500800,1.4035999774932861,1.4038699865341187,1.402899980545044,1.4036200046539307
1760504400,1.4035999774932861,1.4038000106811523,1.402899980545044,1.4035999774932861
1760508000,1.403630018234253,1.4038200378417969,1.402400016784668,1.4029200077056885
1760511600,1.4029300212860107,1.404289960861206,1.402500033378601,1.4041999578475952
1760515200,1.404189944267273,1.4045000076293945,1.40339994430542,1.4042799472808838
1760518800,1.4043099880218506,1.4045000076293945,1.40339994430542,1.4038399457931519
1760522400,1.4038100242614746,1.404270052909851,1.4033000469207764,1.4037699699401855
1760526000,1.40378999710083,1.404420018196106,1.402999997138977,1.4043099880218506
1760529600,1.4042999744415283,1.4053900241851807,1.40339994430542,1.4050400257110596
1760533200,1.4050300121307373,1.405310034751892,1.403499960899353,1.4042600393295288
1760536800,1.4040600061416626,1.4048399925231934,1.4033000469207764,1.4038000106811523
1760540400,1.4038000106811523,1.4040499925613403,1.4023000001907349,1.40339994430542
1760544000,1.40339994430542,1.4038900136947632,1.402899980545044,1.4033499956130981
1760547600,1.4033199548721313,1.4059799909591675,1.4031000137329102,1.4050999879837036
1760551200,1.4050999879837036,1.4058799743652344,1.4047000408172607,1.4051599502563477
1760554800,1.4051799774169922,1.4052300453186035,1.404099941253662,1.4046000242233276
1760558400,1.4046000242233276,1.4048000574111938,1.40339994430542,1.4038200378417969
1760562000,1.4038100242614746,1.4043999910354614,1.4035799503326416,1.404099941253662
