time,open,high,low,close
1760479200,0.8004400134086609,0.8012300133705139,0.7998499870300293,0.8011199831962585
1760482800,0.8011000156402588,0.8015999794006348,0.8010799884796143,0.8014400005340576
1760486400,0.8014400005340576,0.8015900254249573,0.8008800148963928,0.8010900020599365
1760490000,0.8010900020599365,0.8011999726295471,0.8003100156784058,0.8004800081253052
1760493600,0.8004900217056274,0.8006299734115601,0.8000100255012512,0.8001899719238281
1760497200,0.8001700043678284,0.8003299832344055,0.7999299764633179,0.7999299764633179
1760500800,0.7999500036239624,0.8002700209617615,0.7997999787330627,0.8000199794769287
1760504400,0.8000400066375732,0.8001999855041504,0.7994599938392639,0.8001099824905396
1760508000,0.8000900149345398,0.8001800179481506,0.7990599870681763,0.799560010433197
1760511600,0.7995399832725525,0.8000199794769287,0.7990599870681763,0.7996000051498413
1760515200,0.7995700240135193,0.7998600006103516,0.7990099787712097,0.7997599840164185
1760518800,0.799780011177063,0.8003000020980835,0.7997099757194519,0.8001199960708618
1760522400,0.8001199960708618,0.8011000156402588,0.8000800013542175,0.8006600141525269
1760526000,0.8007000088691711,0.8008000254631042,0.7999899983406067,0.8004400134086609
1760529600,0.8004299998283386,0.8008099794387817,0.7997599840164185,0.8006399869918823
1760533200,0.8006100058555603,0.8008300065994263,0.7991700172424316,0.7992100119590759
1760536800,0.7991099953651428,0.799530029296875,0.7984899878501892,0.7985799908638
1760540400,0.7985900044441223,0.7990900278091431,0.7956200242042542,0.7971299886703491
1760544000,0.7971299886703491,0.7978399991989136,0.7966499924659729,0.7966499924659729
1760547600,0.7966600060462952,0.797730028629303,0.7963399887084961,0.7974799871444702
1760551200,0.7975000143051147,0.7976400256156921,0.7969099879264832,0.7974399924278259
1760554800,0.7974100112915039,0.7974500060081482,0.7966799736022949,0.7967900037765503
1760558400,0.79680997133255,0.7970200181007385,0.7962899804115295,0.7964400053024292
1760562000,0.796280026435852,0.7972300052642822,0.7957800030708313,0.7966700196266174
