time,open,high,low,close
1450674000,0.991450,0.991480,0.991450,0.991470
1450674120,0.991450,0.991570,0.991450,0.991560
1450674180,0.991560,0.991610,0.991560,0.991590
1450674240,0.991660,0.991660,0.991500,0.991580
1450674300,0.991580,0.991580,0.991560,0.991580
1450674360,0.991600,0.991600,0.991560,0.991570
1450674420,0.991580,0.991610,0.991570,0.991580
1450674480,0.991590,0.991710,0.991590,0.991660
1450674540,0.991600,0.991620,0.991600,0.991610
1450674600,0.991610,0.991620,0.991600,0.991620
1450674660,0.991640,0.991690,0.991610,0.991640
1450674720,0.991650,0.991770,0.991650,0.991710
1450674780,0.991680,0.991680,0.991480,0.991480
1450674840,0.991460,0.991630,0.991460,0.991570
1450674900,0.991590,0.991710,0.991590,0.991600
1450674960,0.991590,0.991630,0.991550,0.991550
1450675020,0.991540,0.991660,0.991490,0.991640
1450675080,0.991590,0.991700,0.991380,0.991490
1450675140,0.991470,0.991480,0.991460,0.991480
1450675200,0.991430,0.991500,0.991430,0.991500
1450675320,0.991470,0.991520,0.991470,0.991510
1450675380,0.991520,0.991690,0.991510,0.991690
1450675440,0.991670,0.991670,0.991450,0.991590
1450675500,0.991600,0.991690,0.991570,0.991640
1450675560,0.991610,0.991610,0.991560,0.991560
1450675620,0.991550,0.991550,0.991520,0.991520
1450675680,0.991510,0.991510,0.991470,0.991470
1450675740,0.991520,0.991640,0.991500,0.991640
1450675800,0.991620,0.991640,0.991530,0.991640
1450675860,0.991620,0.991650,0.991580,0.991580
1450675920,0.991570,0.991570,0.991560,0.991560
1450675980,0.991580,0.991580,0.991510,0.991510
1450676040,0.991520,0.991600,0.991490,0.991500
1450676100,0.991490,0.991500,0.991400,0.991400
1450676160,0.991410,0.991420,0.991410,0.991420
1450676220,0.991380,0.991390,0.991370,0.991380
1450676280,0.991390,0.991410,0.991380,0.991410
1450676340,0.991460,0.991530,0.991460,0.991530
1450676400,0.991540,0.991560,0.991540,0.991560
1450676460,0.991540,0.991550,0.991480,0.991540
1450676520,0.991530,0.991540,0.991530,0.991540
1450676580,0.991560,0.991580,0.991560,0.991570
1450676640,0.991560,0.991560,0.991500,0.991510
1450676700,0.991500,0.991500,0.991420,0.991420
1450676760,0.991410,0.991420,0.991410,0.991420
1450676820,0.991500,0.991500,0.991500,0.991500
1450676880,0.991490,0.991490,0.991420,0.991420
1450676940,0.991400,0.991490,0.991400,0.991410
1450677000,0.991390,0.991390,0.991370,0.991370
1450677060,0.991380,0.991390,0.991380,0.991390
1450677120,0.991380,0.991380,0.991380,0.991380
1450677180,0.991380,0.991410,0.991360,0.991400
1450677240,0.991410,0.991490,0.991380,0.991390
1450677300,0.991370,0.991370,0.991370,0.991370
1450677360,0.991360,0.991370,0.991360,0.991360
1450677420,0.991370,0.991380,0.991370,0.991380
1450677480,0.991360,0.991390,0.991350,0.991380
1450677540,0.991390,0.991510,0.991380,0.991380
1450677600,0.991370,0.991400,0.991320,0.991400
1450677660,0.991390,0.991410,0.991390,0.991390
1450677720,0.991370,0.991370,0.991290,0.991300
1450677780,0.991310,0.991390,0.991290,0.991390
1450677840,0.991380,0.991380,0.991380,0.991380
1450677900,0.991390,0.991390,0.991390,0.991390
1450677960,0.991400,0.991470,0.991390,0.991390
1450678020,0.991380,0.991410,0.991380,0.991380
1450678080,0.991370,0.991380,0.991260,0.991310
1450678140,0.991360,0.991360,0.991320,0.991320
1450678200,0.991370,0.991380,0.991370,0.991370
1450678260,0.991380,0.991380,0.991310,0.991320
1450678320,0.991340,0.991370,0.991270,0.991270
1450678380,0.991260,0.991260,0.991170,0.991170
1450678440,0.991170,0.991230,0.990950,0.990970
1450678500,0.990970,0.991010,0.990960,0.990960
1450678560,0.990970,0.991060,0.990970,0.991060
1450678620,0.991050,0.991050,0.990990,0.990990
1450678680,0.991000,0.991000,0.990890,0.990900
1450678740,0.990910,0.990910,0.990860,0.990890
1450678800,0.990910,0.990910,0.990890,0.990910
1450678860,0.990920,0.990920,0.990900,0.990900
1450678920,0.990920,0.990930,0.990900,0.990900
1450678980,0.990890,0.990930,0.990890,0.990930
1450679040,0.990940,0.990940,0.990940,0.990940
1450679100,0.990960,0.991160,0.990960,0.991100
1450679160,0.991110,0.991170,0.991010,0.991010
1450679220,0.991010,0.991010,0.991010,0.991010
1450679280,0.990980,0.991030,0.990960,0.990970
1450679340,0.990960,0.991140,0.990960,0.991000
1450679400,0.990980,0.991010,0.990920,0.990980
1450679460,0.990960,0.990960,0.990860,0.990860
1450679520,0.990860,0.990860,0.990800,0.990800
1450679580,0.990810,0.991060,0.990810,0.991060
1450679640,0.991020,0.991060,0.991010,0.991020
1450679700,0.991020,0.991090,0.991020,0.991090
1450679760,0.991080,0.991310,0.991080,0.991220
1450679820,0.991230,0.991320,0.991220,0.991250
1450679880,0.991280,0.991340,0.991270,0.991340
1450679940,0.991330,0.991340,0.991330,0.991330
1450680000,0.991350,0.991350,0.991330,0.991330
1450680060,0.991320,0.991380,0.991320,0.991360
1450680120,0.991360,0.991390,0.991320,0.991390
1450680180,0.991430,0.991520,0.991430,0.991510
1450680240,0.991500,0.991520,0.991410,0.991460
1450680300,0.991470,0.991470,0.991410,0.991430
1450680360,0.991440,0.991470,0.991420,0.991470
