time,open,high,low,close
1450674000,1.491610,1.491670,1.491600,1.491670
1450674060,1.491680,1.491680,1.491670,1.491670
1450674120,1.491670,1.491670,1.491570,1.491570
1450674180,1.491580,1.491600,1.491570,1.491590
1450674240,1.491600,1.491640,1.491520,1.491520
1450674300,1.491530,1.491550,1.491500,1.491520
1450674360,1.491520,1.491570,1.491500,1.491510
1450674420,1.491520,1.491520,1.491480,1.491490
1450674480,1.491500,1.491510,1.491470,1.491470
1450674540,1.491480,1.491480,1.491480,1.491480
1450674600,1.491480,1.491480,1.491480,1.491480
1450674660,1.491480,1.491480,1.491460,1.491480
1450674720,1.491480,1.491530,1.491480,1.491530
1450674780,1.491520,1.491520,1.491520,1.491520
1450674840,1.491490,1.491490,1.491480,1.491490
1450674900,1.491480,1.491480,1.491330,1.491420
1450674960,1.491400,1.491500,1.491400,1.491480
1450675020,1.491490,1.491490,1.491380,1.491400
1450675080,1.491410,1.491500,1.491360,1.491430
1450675140,1.491440,1.491500,1.491440,1.491500
1450675200,1.491510,1.491510,1.491510,1.491510
1450675260,1.491480,1.491490,1.491480,1.491480
1450675320,1.491470,1.491510,1.491470,1.491510
1450675380,1.491490,1.491510,1.491490,1.491510
1450675440,1.491500,1.491540,1.491490,1.491520
1450675500,1.491530,1.491620,1.491530,1.491550
1450675560,1.491610,1.491630,1.491580,1.491580
1450675620,1.491590,1.491710,1.491590,1.491640
1450675680,1.491650,1.491710,1.491640,1.491640
1450675740,1.491630,1.491630,1.491510,1.491510
1450675800,1.491530,1.491630,1.491530,1.491590
1450675860,1.491590,1.491620,1.491580,1.491610
1450675920,1.491620,1.491680,1.491580,1.491590
1450675980,1.491590,1.491720,1.491580,1.491710
1450676040,1.491710,1.491720,1.491670,1.491670
1450676100,1.491690,1.491750,1.491610,1.491730
1450676160,1.491710,1.491740,1.491660,1.491670
1450676220,1.491660,1.491690,1.491650,1.491650
1450676280,1.491660,1.491660,1.491580,1.491610
1450676340,1.491600,1.491620,1.491550,1.491550
1450676400,1.491520,1.491600,1.491490,1.491600
1450676460,1.491590,1.491630,1.491590,1.491620
1450676520,1.491610,1.491690,1.491600,1.491670
1450676580,1.491650,1.491670,1.491650,1.491670
1450676640,1.491680,1.491700,1.491600,1.491640
1450676700,1.491640,1.491750,1.491640,1.491730
1450676760,1.491730,1.491730,1.491670,1.491680
1450676820,1.491660,1.491680,1.491590,1.491590
1450676880,1.491590,1.491590,1.491400,1.491410
1450676940,1.491410,1.491520,1.491400,1.491500
1450677000,1.491490,1.491610,1.491490,1.491600
1450677060,1.491610,1.491640,1.491590,1.491630
1450677120,1.491650,1.491910,1.491560,1.491880
1450677180,1.491860,1.491860,1.491630,1.491670
1450677240,1.491660,1.491700,1.491580,1.491610
1450677300,1.491620,1.491630,1.491480,1.491480
1450677360,1.491460,1.491460,1.491350,1.491400
1450677420,1.491410,1.491630,1.491400,1.491620
1450677480,1.491660,1.491820,1.491660,1.491810
1450677540,1.491800,1.491820,1.491680,1.491760
1450677600,1.491760,1.491870,1.491620,1.491620
1450677660,1.491610,1.491710,1.491580,1.491640
1450677720,1.491670,1.491960,1.491670,1.491960
1450677780,1.491930,1.491940,1.491760,1.491930
1450677840,1.491940,1.491960,1.491940,1.491960
1450677900,1.491920,1.491940,1.491920,1.491920
1450677960,1.491920,1.491960,1.491880,1.491930
1450678020,1.491950,1.491980,1.491950,1.491980
1450678080,1.491970,1.492060,1.491970,1.492060
1450678140,1.492050,1.492050,1.491960,1.491970
1450678200,1.491960,1.491980,1.491960,1.491980
1450678260,1.491980,1.492010,1.491950,1.491950
1450678320,1.491950,1.491950,1.491910,1.491940
1450678380,1.491930,1.491960,1.491890,1.491900
1450678440,1.491910,1.492040,1.491890,1.492020
1450678500,1.492020,1.492120,1.492010,1.492080
1450678560,1.492080,1.492170,1.492080,1.492170
1450678620,1.492120,1.492120,1.492110,1.492120
1450678680,1.492110,1.492510,1.492090,1.492500
1450678740,1.492510,1.492540,1.492500,1.492500
1450678800,1.492500,1.492510,1.492480,1.492480
1450678860,1.492490,1.492490,1.492440,1.492450
1450678920,1.492460,1.492460,1.492450,1.492460
1450678980,1.492460,1.492480,1.492450,1.492460
1450679040,1.492460,1.492470,1.492460,1.492470
1450679100,1.492470,1.492470,1.492320,1.492330
1450679160,1.492340,1.492450,1.492310,1.492430
1450679220,1.492420,1.492460,1.492420,1.492450
1450679280,1.492450,1.492490,1.492440,1.492470
1450679340,1.492470,1.492500,1.492410,1.492500
1450679400,1.492500,1.492720,1.492500,1.492680
1450679460,1.492690,1.492950,1.492690,1.492820
1450679520,1.492800,1.492860,1.492770,1.492860
1450679580,1.492850,1.492850,1.492760,1.492770
1450679640,1.492770,1.492770,1.492710,1.492730
1450679700,1.492720,1.492740,1.492670,1.492670
1450679760,1.492670,1.492670,1.492570,1.492640
1450679820,1.492620,1.492630,1.492550,1.492610
1450679880,1.492610,1.492620,1.492570,1.492570
1450679940,1.492580,1.492580,1.492570,1.492570
1450680000,1.492570,1.492580,1.492560,1.492570
1450680060,1.492570,1.492620,1.492570,1.492600
1450680120,1.492590,1.492610,1.492570,1.492590
1450680180,1.492580,1.492600,1.492580,1.492600
1450680240,1.492600,1.492610,1.492550,1.492610
1450680300,1.492610,1.492680,1.492600,1.492680
1450680360,1.492680,1.492690,1.492610,1.492610
1450680420,1.492610,1.492610,1.492600,1.492600
1450680480,1.492600,1.492600,1.492510,1.492510
1450680540,1.492530,1.492600,1.492510,1.492600
1450680600,1.492580,1.492580,1.492320,1.492440
1450680660,1.492450,1.492450,1.492310,1.492310
1450680720,1.492310,1.492370,1.492290,1.492330
1450680780,1.492340,1.492410,1.492290,1.492300
1450680840,1.492310,1.492340,1.492290,1.492320
1450680900,1.492310,1.492360,1.492300,1.492360
1450680960,1.492360,1.492460,1.492360,1.492430
1450681020,1.492420,1.492510,1.492420,1.492510
1450681080,1.492510,1.492520,1.492490,1.492500
1450681140,1.492490,1.492520,1.492480,1.492490
1450681200,1.492500,1.492530,1.492340,1.492410
1450681260,1.492390,1.492410,1.492360,1.492360
1450681320,1.492360,1.492360,1.492280,1.492310
1450681380,1.492310,1.492320,1.491670,1.491740
1450681440,1.491740,1.491780,1.491610,1.491620
1450681500,1.491610,1.491690,1.491600,1.491620
1450681560,1.491610,1.491710,1.491560,1.491570
1450681620,1.491560,1.491700,1.491560,1.491630
1450681680,1.491640,1.491810,1.491490,1.491680
1450681740,1.491680,1.491770,1.491560,1.491680
1450681800,1.491680,1.491770,1.491530,1.491540
1450681860,1.491530,1.491590,1.491510,1.491590
1450681920,1.491580,1.491600,1.491430,1.491490
1450681980,1.491470,1.491500,1.491420,1.491460
1450682040,1.491450,1.491700,1.491430,1.491700
1450682100,1.491680,1.491720,1.491550,1.491620
1450682160,1.491620,1.491740,1.491600,1.491690
1450682220,1.491670,1.491700,1.491590,1.491660
1450682280,1.491660,1.491840,1.491650,1.491770
1450682340,1.491770,1.491910,1.491710,1.491910
1450682400,1.491890,1.491990,1.491790,1.491960
1450682460,1.491960,1.492020,1.491760,1.491760
1450682520,1.491810,1.492080,1.491810,1.492000
1450682580,1.491980,1.492030,1.491900,1.491910
1450682640,1.491920,1.491920,1.491690,1.491710
1450682700,1.491720,1.491730,1.491480,1.491480
1450682760,1.491480,1.491620,1.491480,1.491620
1450682820,1.491610,1.491640,1.491500,1.491580
1450682880,1.491570,1.491720,1.491560,1.491580
1450682940,1.491590,1.491600,1.491490,1.491490
1450683000,1.491480,1.491490,1.491000,1.491000
1450683060,1.491020,1.491030,1.490830,1.490880
1450683120,1.490860,1.490950,1.490520,1.490950
1450683180,1.490940,1.491370,1.490710,1.491350
1450683240,1.491340,1.491410,1.491220,1.491220
1450683300,1.491240,1.491380,1.491190,1.491220
1450683360,1.491240,1.491330,1.491210,1.491280
1450683420,1.491280,1.491280,1.491150,1.491230
1450683480,1.491210,1.491280,1.491090,1.491140
1450683540,1.491150,1.491210,1.491030,1.491210
1450683600,1.491230,1.491230,1.490570,1.490590
1450683660,1.490570,1.490580,1.490300,1.490420
1450683720,1.490400,1.490520,1.490400,1.490520
1450683780,1.490500,1.490530,1.490420,1.490530
1450683840,1.490520,1.490610,1.490430,1.490480
1450683900,1.490500,1.490550,1.490500,1.490540
1450683960,1.490560,1.490650,1.490540,1.490640
1450684020,1.490650,1.490730,1.490610,1.490630
1450684080,1.490640,1.490700,1.490510,1.490600
1450684140,1.490580,1.490590,1.490420,1.490530
1450684200,1.490510,1.490540,1.490510,1.490540
1450684260,1.490530,1.490550,1.490410,1.490530
1450684320,1.490510,1.490610,1.490420,1.490610
1450684380,1.490630,1.490630,1.490480,1.490610
1450684440,1.490590,1.490610,1.490500,1.490610
1450684500,1.490600,1.490620,1.490520,1.490610
1450684560,1.490630,1.490850,1.490630,1.490820
1450684620,1.490810,1.491250,1.490780,1.491240
1450684680,1.491240,1.491470,1.491230,1.491330
1450684740,1.491210,1.491220,1.491110,1.491130
1450684800,1.491110,1.491310,1.490890,1.490950
1450684860,1.490940,1.490960,1.490730,1.490940
1450684920,1.490950,1.491270,1.490950,1.491150
1450684980,1.491140,1.491500,1.491120,1.491480
1450685040,1.491490,1.491570,1.491430,1.491510
1450685100,1.491510,1.491610,1.491420,1.491430
1450685160,1.491450,1.492050,1.491450,1.491830
1450685220,1.491810,1.492040,1.491520,1.491610
1450685280,1.491620,1.492030,1.491620,1.491740
1450685340,1.491720,1.491740,1.491620,1.491630
1450685400,1.491610,1.491720,1.491530,1.491650
1450685460,1.491630,1.491660,1.491540,1.491540
1450685520,1.491560,1.491730,1.491550,1.491730
1450685580,1.491740,1.491910,1.491740,1.491890
1450685640,1.491850,1.491930,1.491760,1.491900
1450685700,1.491910,1.491940,1.491830,1.491930
1450685760,1.491930,1.492140,1.491930,1.492030
1450685820,1.491980,1.491980,1.491780,1.491820
