time,open,high,low,close
1778126400,212.607000,212.607000,212.588000,212.594000
1778126460,212.598000,212.599000,212.581000,212.581000
1778126520,212.587000,212.598000,212.581000,212.587000
1778126580,212.587000,212.601000,212.581000,212.601000
1778126640,212.600000,212.616000,212.599000,212.603000
1778126700,212.600000,212.608000,212.590000,212.595000
1778126760,212.598000,212.620000,212.594000,212.605000
1778126820,212.606000,212.639000,212.599000,212.634000
1778126880,212.637000,212.637000,212.618000,212.620000
1778126940,212.618000,212.618000,212.596000,212.601000
1778127000,212.603000,212.629000,212.603000,212.628000
1778127060,212.625000,212.625000,212.604000,212.613000
1778127120,212.613000,212.615000,212.597000,212.600000
1778127180,212.598000,212.611000,212.598000,212.608000
1778127240,212.606000,212.616000,212.592000,212.594000
1778127300,212.594000,212.607000,212.591000,212.593000
1778127360,212.592000,212.596000,212.549000,212.556000
1778127420,212.555000,212.581000,212.555000,212.575000
1778127480,212.575000,212.584000,212.553000,212.583000
1778127540,212.585000,212.599000,212.580000,212.590000
1778127600,212.597000,212.618000,212.597000,212.617000
1778127660,212.619000,212.619000,212.592000,212.594000
1778127720,212.594000,212.594000,212.591000,212.591000
1778127780,212.591000,212.595000,212.569000,212.581000
1778127840,212.583000,212.591000,212.579000,212.584000
1778127900,212.586000,212.590000,212.577000,212.586000
1778127960,212.588000,212.592000,212.580000,212.592000
1778128020,212.591000,212.602000,212.585000,212.602000
1778128080,212.602000,212.605000,212.584000,212.586000
1778128140,212.586000,212.614000,212.585000,212.613000
1778128200,212.610000,212.621000,212.599000,212.620000
1778128260,212.622000,212.626000,212.610000,212.619000
1778128320,212.618000,212.626000,212.611000,212.621000
1778128380,212.622000,212.623000,212.617000,212.620000
1778128440,212.620000,212.629000,212.599000,212.604000
1778128500,212.605000,212.608000,212.596000,212.603000
1778128560,212.601000,212.621000,212.599000,212.614000
1778128620,212.614000,212.615000,212.591000,212.594000
1778128680,212.594000,212.614000,212.594000,212.602000
1778128740,212.604000,212.606000,212.589000,212.603000
1778128800,212.603000,212.627000,212.598000,212.623000
1778128860,212.624000,212.626000,212.616000,212.616000
1778128920,212.619000,212.629000,212.613000,212.629000
1778128980,212.625000,212.632000,212.625000,212.626000
1778129040,212.625000,212.644000,212.624000,212.631000
1778129100,212.633000,212.639000,212.620000,212.626000
1778129160,212.622000,212.631000,212.587000,212.608000
1778129220,212.608000,212.618000,212.591000,212.593000
1778129280,212.595000,212.603000,212.570000,212.570000
1778129340,212.569000,212.582000,212.550000,212.557000
1778129400,212.555000,212.562000,212.543000,212.562000
1778129460,212.562000,212.580000,212.562000,212.580000
1778129520,212.578000,212.592000,212.573000,212.589000
1778129580,212.590000,212.591000,212.579000,212.581000
1778129640,212.579000,212.593000,212.574000,212.583000
1778129700,212.584000,212.613000,212.580000,212.606000
1778129760,212.605000,212.628000,212.605000,212.616000
1778129820,212.615000,212.635000,212.610000,212.622000
1778129880,212.622000,212.649000,212.620000,212.641000
1778129940,212.638000,212.643000,212.602000,212.604000
1778130000,212.603000,212.603000,212.553000,212.559000
1778130060,212.559000,212.573000,212.550000,212.566000
1778130120,212.566000,212.586000,212.562000,212.583000
1778130180,212.583000,212.587000,212.568000,212.570000
1778130240,212.570000,212.570000,212.553000,212.558000
1778130300,212.558000,212.584000,212.558000,212.581000
1778130360,212.581000,212.588000,212.578000,212.582000
1778130420,212.580000,212.597000,212.579000,212.593000
1778130480,212.594000,212.598000,212.580000,212.587000
1778130540,212.585000,212.588000,212.560000,212.577000
1778130600,212.575000,212.596000,212.575000,212.590000
1778130660,212.589000,212.599000,212.583000,212.597000
1778130720,212.596000,212.598000,212.582000,212.588000
1778130780,212.588000,212.595000,212.582000,212.582000
1778130840,212.586000,212.602000,212.582000,212.600000
1778130900,212.606000,212.628000,212.606000,212.617000
1778130960,212.617000,212.622000,212.613000,212.622000
