time,open,high,low,close
1727046000,191.66900634765625,191.82200622558594,191.4980010986328,191.7949981689453
1727049600,191.7729949951172,192.00399780273438,191.68899536132812,191.83399963378906
1727053200,191.83700561523438,192.2949981689453,191.8350067138672,192.20399475097656
1727056800,192.19000244140625,192.2449951171875,192.10299682617188,192.18499755859375
1727060400,192.18600463867188,192.23800659179688,192.0229949951172,192.06900024414062
1727064000,192.0679931640625,192.18899536132812,192.01800537109375,192.093994140625
1727067600,192.08900451660156,192.1750030517578,191.89700317382812,191.91200256347656
1727071200,191.91299438476562,192.00900268554688,191.52000427246094,191.6020050048828
1727074800,191.6020050048828,191.6439971923828,190.48899841308594,190.53799438476562
1727078400,190.53700256347656,190.69200134277344,190.13800048828125,190.55799865722656
1727082000,190.55999755859375,190.98300170898438,190.48500061035156,190.83299255371094
1727085600,190.83399963378906,190.9239959716797,190.5489959716797,190.6790008544922
1727089200,190.6820068359375,191.2550048828125,190.52699279785156,191.18299865722656
1727092800,191.1790008544922,191.70399475097656,190.9810028076172,191.6060028076172
1727096400,191.60699462890625,192.12600708007812,191.2429962158203,192.09100341796875
1727100000,192.08599853515625,192.4340057373047,191.79800415039062,191.93899536132812
1727103600,191.94200134277344,192.1840057373047,191.6580047607422,191.70199584960938
1727107200,191.697998046875,191.70599365234375,191.17599487304688,191.26699829101562
1727110800,191.26300048828125,191.4459991455078,191.14599609375,191.38999938964844
1727114400,191.39999389648438,191.47999572753906,191.26100158691406,191.2830047607422
1727118000,191.281005859375,191.54100036621094,191.281005859375,191.51400756835938
1727121600,191.52000427246094,191.74600219726562,191.51499938964844,191.63499450683594
1727125200,191.6320037841797,191.6649932861328,191.3979949951172,191.58999633789062
