time,open,high,low,close
1727046000,0.8503100275993347,0.8510299921035767,0.8501099944114685,0.8510299921035767
1727049600,0.8510500192642212,0.8513200283050537,0.8507099747657776,0.8509200215339661
1727053200,0.8509299755096436,0.8514900207519531,0.8507800102233887,0.8512799739837646
1727056800,0.8512700200080872,0.8514999747276306,0.850820004940033,0.8510199785232544
1727060400,0.8510599732398987,0.8511599898338318,0.8507500290870667,0.8508599996566772
1727064000,0.850849986076355,0.8510100245475769,0.8506199717521667,0.8509299755096436
1727067600,0.8509399890899658,0.8510299921035767,0.8505399823188782,0.850600004196167
1727071200,0.8506100177764893,0.8510299921035767,0.8498700261116028,0.850629985332489
1727074800,0.8506399989128113,0.8517000079154968,0.8501399755477905,0.8514800071716309
1727078400,0.8514900207519531,0.8517900109291077,0.8504999876022339,0.8510400056838989
1727082000,0.8510599732398987,0.8514500260353088,0.8499699831008911,0.8502900004386902
1727085600,0.8503000140190125,0.850350022315979,0.8489500284194946,0.8496099710464478
1727089200,0.8496400117874146,0.8500400185585022,0.8485000133514404,0.8496800065040588
1727092800,0.8496699929237366,0.8506199717521667,0.84934002161026,0.8498700261116028
1727096400,0.8498799800872803,0.8506600260734558,0.8483399748802185,0.8500300049781799
1727100000,0.8500199913978577,0.8508099913597107,0.8476499915122986,0.8477500081062317
1727103600,0.8477399945259094,0.8485000133514404,0.8472800254821777,0.8474599719047546
1727107200,0.8474599719047546,0.8478400111198425,0.846310019493103,0.8464699983596802
1727110800,0.8465099930763245,0.8468000292778015,0.8456000089645386,0.8466500043869019
1727114400,0.8466500043869019,0.8469399809837341,0.8464699983596802,0.8466100096702576
1727118000,0.8465999960899353,0.8470199704170227,0.8464699983596802,0.8468700051307678
1727121600,0.8468700051307678,0.8477299809455872,0.8467900156974792,0.8474000096321106
1727125200,0.8473600149154663,0.8476999998092651,0.8464699983596802,0.8469300270080566
