time,open,high,low,close
1727046000,1.3318594694137573,1.3320013284683228,1.3312742710113525,1.3313806056976318
1727049600,1.3313628435134888,1.3314515352249146,1.3309730291366577,1.3311325311660767
1727053200,1.3311325311660767,1.3317352533340454,1.3309199810028076,1.3314692974090576
1727056800,1.3311856985092163,1.3314515352249146,1.3309907913208008,1.3314337730407715
1727060400,1.3313628435134888,1.3320190906524658,1.3310085535049438,1.331061601638794
1727064000,1.3309730291366577,1.331912636756897,1.3307960033416748,1.3316820859909058
1727067600,1.3316465616226196,1.3320368528366089,1.3314692974090576,1.3318061828613281
1727071200,1.331894874572754,1.3320900201797485,1.3307428359985352,1.3307428359985352
1727074800,1.3305304050445557,1.330866813659668,1.326189637184143,1.326435923576355
1727078400,1.3264886140823364,1.3274219036102295,1.324959635734558,1.3271048069000244
1727082000,1.3273690938949585,1.3289390802383423,1.327316164970398,1.328762412071228
1727085600,1.328674077987671,1.3305126428604126,1.328674077987671,1.3301587104797363
1727089200,1.3301055431365967,1.3318239450454712,1.3301055431365967,1.3313452005386353
1727092800,1.3315402269363403,1.332924485206604,1.3301409482955933,1.3327646255493164
1727096400,1.3328890800476074,1.3335288763046265,1.3316289186477661,1.3335288763046265
1727100000,1.3333511352539062,1.3354523181915283,1.3328534364700317,1.3351491689682007
1727103600,1.3352025747299194,1.3359874486923218,1.334098219871521,1.335006594657898
1727107200,1.334899663925171,1.334935188293457,1.3339202404022217,1.3344365358352661
1727110800,1.3343474864959717,1.33539879322052,1.3338490724563599,1.334810495376587
1727114400,1.3347035646438599,1.3352917432785034,1.3344186544418335,1.3347570896148682
1727118000,1.3346680402755737,1.3348817825317383,1.3343652486801147,1.3346680402755737
1727121600,1.3347926139831543,1.3350778818130493,1.3343652486801147,1.3348817825317383
1727125200,1.3349530696868896,1.3353452682495117,1.3344007730484009,1.3348283767700195
