time,open,high,low,close
1727046000,160.64700317382812,160.8000030517578,160.52499389648438,160.75999450683594
1727049600,160.77499389648438,160.95399475097656,160.7239990234375,160.82200622558594
1727053200,160.822998046875,161.18699645996094,160.82000732421875,161.11000061035156
1727056800,161.10499572753906,161.18099975585938,161.0540008544922,161.13900756835938
1727060400,161.13400268554688,161.18600463867188,161.03500366210938,161.07699584960938
1727064000,161.0760040283203,161.13099670410156,160.9720001220703,161.03799438476562
1727067600,161.03799438476562,161.10699462890625,160.86399841308594,160.8719940185547
1727071200,160.8730010986328,160.9029998779297,160.53900146484375,160.6719970703125
1727074800,160.6719970703125,160.6959991455078,159.47000122070312,159.48699951171875
1727078400,159.4739990234375,159.4980010986328,159.04600524902344,159.2740020751953
1727082000,159.2729949951172,159.67999267578125,159.20599365234375,159.50900268554688
1727085600,159.50599670410156,159.55799865722656,159.22799682617188,159.3260040283203
1727089200,159.3249969482422,159.7519989013672,159.17799377441406,159.68800354003906
1727092800,159.68899536132812,159.98800659179688,159.52000427246094,159.9080047607422
1727096400,159.90899658203125,160.37600708007812,159.802001953125,160.3159942626953
1727100000,160.31300354003906,160.5260009765625,159.947998046875,160.04800415039062
1727103600,160.04800415039062,160.2449951171875,159.7729949951172,159.81900024414062
1727107200,159.82400512695312,159.82400512695312,159.41200256347656,159.4709930419922
1727110800,159.4720001220703,159.5540008544922,159.35800170898438,159.47500610351562
1727114400,159.4759979248047,159.52699279785156,159.30099487304688,159.32200622558594
1727118000,159.32400512695312,159.51199340820312,159.3209991455078,159.4810028076172
1727121600,159.47999572753906,159.60000610351562,159.47799682617188,159.53900146484375
1727125200,159.5469970703125,159.6199951171875,159.4340057373047,159.51400756835938
